agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
johnson city village police department,2009-06-01,new york,14646,NY00303,0,0,0,1,0,1,1,0,1,1,0,0,0,48,0,3,1,0,44,13,8,4,1,68,1,1,0,0,133,4,7,82,89,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,0,3,0,28,1,1,0,0,41,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2009-05-01,new york,14646,NY00303,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,2,0,36,9,4,5,0,56,3,3,0,0,108,2,4,68,72,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,25,0,0,0,0,33,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2009-04-01,new york,14646,NY00303,0,0,1,0,0,0,0,0,1,0,0,0,1,41,0,0,3,0,38,5,3,2,0,73,0,0,0,0,120,3,4,78,82,0,0,0,0,0,1,0,0,0,1,7,0,0,3,0,4,0,0,0,0,28,0,0,0,0,36,3,4,28,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2009-03-01,new york,14646,NY00303,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,4,3,0,23,6,2,4,0,57,1,1,0,0,96,7,9,64,73,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,6,2,0,2,0,31,1,1,0,0,44,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2009-02-01,new york,14646,NY00303,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,16,2,2,0,0,40,1,1,0,0,65,6,6,43,49,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,19,1,1,0,0,26,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2009-01-01,new york,14646,NY00303,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,1,0,39,6,4,2,0,65,1,1,0,0,116,5,5,72,77,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,4,2,2,0,36,1,1,0,0,52,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-12-01,new york,14745,NY00303,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,5,4,1,26,2,1,1,0,70,1,1,0,0,112,10,13,73,86,0,0,0,0,0,1,0,0,0,1,7,0,2,4,1,0,1,0,1,0,31,0,0,0,0,40,7,8,32,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-11-01,new york,14745,NY00303,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,0,0,0,38,6,4,1,1,83,0,0,0,0,129,0,2,89,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-10-01,new york,14745,NY00303,0,0,1,0,0,1,1,0,1,1,0,0,0,45,0,2,0,0,43,12,6,4,2,74,2,2,0,0,135,2,4,88,92,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,2,2,0,0,21,1,1,0,0,32,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-09-01,new york,14745,NY00303,0,0,0,0,0,1,1,0,3,0,1,0,2,46,1,1,1,0,43,10,3,7,0,73,2,2,0,0,135,3,7,85,92,0,0,0,0,0,2,0,1,0,1,7,1,0,1,0,5,3,0,3,0,27,1,1,0,0,40,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-08-01,new york,14745,NY00303,0,0,0,0,0,1,1,0,1,0,0,0,1,60,0,0,2,0,58,7,4,3,0,74,0,0,0,0,143,2,4,81,85,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,32,0,0,0,0,42,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-07-01,new york,14745,NY00303,0,0,0,0,0,0,0,0,1,0,0,1,0,67,1,5,4,2,55,6,2,3,1,64,2,2,0,0,140,12,13,72,85,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,0,0,0,0,29,0,0,0,0,40,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-06-01,new york,14745,NY00303,0,0,0,0,0,0,0,0,2,0,0,0,2,47,1,3,1,1,41,12,3,7,2,68,0,0,0,0,129,6,8,80,88,0,0,0,0,0,1,0,0,0,1,5,1,1,1,0,2,2,1,1,0,26,0,0,0,0,34,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-05-01,new york,14745,NY00303,0,0,0,0,0,1,1,0,3,0,1,0,2,65,0,2,6,1,56,14,9,5,0,54,1,1,0,0,138,9,13,69,82,0,0,0,0,0,1,0,0,0,1,16,0,1,5,0,10,0,0,0,0,23,0,0,0,0,40,6,7,23,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-04-01,new york,14745,NY00303,0,0,0,0,0,0,0,0,2,0,0,1,1,50,0,1,2,0,47,7,1,6,0,64,0,0,0,0,123,3,5,71,76,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,0,31,0,0,0,0,36,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-03-01,new york,14745,NY00303,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,29,4,3,1,0,47,1,1,0,0,82,0,1,52,53,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,24,1,1,0,0,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-02-01,new york,14745,NY00303,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,2,1,0,35,8,4,4,0,46,3,3,0,0,96,3,4,57,61,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,2,1,0,22,0,0,0,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2008-01-01,new york,14745,NY00303,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,8,4,4,0,41,2,2,0,0,72,1,1,51,52,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,17,1,1,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-12-01,new york,14807,NY00303,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,0,0,1,31,10,6,4,0,49,2,2,0,0,95,1,3,61,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,22,1,1,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-11-01,new york,14807,NY00303,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,1,0,0,20,2,1,1,0,53,0,0,0,0,78,2,3,55,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,20,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-10-01,new york,14807,NY00303,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,2,1,1,31,8,3,5,0,58,1,1,0,0,104,4,5,68,73,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,1,0,1,0,18,0,0,0,0,25,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-09-01,new york,14807,NY00303,0,0,1,0,0,1,1,0,0,0,0,0,0,40,0,2,1,0,37,10,5,5,0,43,1,1,0,0,95,3,4,54,58,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,1,2,0,10,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-08-01,new york,14807,NY00303,0,0,1,0,0,1,1,0,3,0,1,0,2,48,1,0,0,2,45,8,2,5,1,32,2,2,0,0,94,3,7,42,49,0,0,0,0,0,2,0,1,0,1,11,1,0,0,1,9,2,0,2,0,8,1,1,0,0,24,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-07-01,new york,14807,NY00303,0,0,0,0,0,1,1,0,1,0,0,1,0,53,0,0,2,0,51,11,5,4,2,47,1,1,0,0,115,2,4,60,64,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,3,2,0,1,13,0,0,0,0,28,1,2,17,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-06-01,new york,14807,NY00303,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,48,5,2,2,1,55,0,0,0,0,110,2,2,60,62,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,15,0,0,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-05-01,new york,14807,NY00303,0,0,0,0,0,1,1,0,2,0,0,0,2,62,0,3,1,1,57,5,2,2,1,42,1,1,0,0,114,5,8,49,57,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,8,1,0,1,0,16,0,0,0,0,29,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-04-01,new york,14807,NY00303,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,4,1,2,47,8,4,4,0,53,0,0,0,0,116,7,8,61,69,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,15,0,0,0,0,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-03-01,new york,14807,NY00303,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,4,1,0,30,6,2,4,0,61,1,1,0,0,104,5,6,68,74,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,4,1,3,0,18,0,0,0,0,29,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,10,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-02-01,new york,14807,NY00303,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,9,3,6,0,43,1,1,0,0,90,0,0,53,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,0,4,0,11,0,0,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2007-01-01,new york,14807,NY00303,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,3,0,0,40,4,2,2,0,48,0,0,0,0,96,3,4,52,56,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,15,0,0,0,0,25,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city village police department,2006-12-01,new york,14995,NY00303,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,7,1,0,32,6,3,3,0,73,2,2,0,0,121,8,8,81,89,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,6,1,0,1,0,23,0,0,0,0,37,7,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
