agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lancaster police department,2007-09-01,pennsylvania,54562,PA03605,0,0,2,1,0,3,2,1,17,3,4,2,8,71,3,6,1,4,57,26,13,12,1,164,24,21,1,2,310,14,35,218,253,0,0,1,1,0,5,2,0,0,3,56,0,4,1,3,48,2,1,1,0,55,6,6,0,0,125,8,14,63,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,8,2,2,0,0,23,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-08-01,pennsylvania,54562,PA03605,0,0,0,0,0,3,3,0,14,1,3,1,9,72,4,4,4,5,55,52,28,22,2,207,37,35,0,2,386,17,34,297,331,0,0,2,2,0,7,1,2,0,4,44,0,2,2,4,36,1,0,1,0,49,8,8,0,0,111,8,17,58,75,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,12,1,1,0,0,19,1,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-07-01,pennsylvania,54562,PA03605,0,0,0,0,0,0,0,0,18,5,3,0,10,80,4,8,5,5,58,99,63,33,3,219,17,14,0,3,436,22,40,338,378,0,0,1,1,0,7,1,1,0,5,56,0,6,4,5,41,2,0,1,1,55,5,5,0,0,126,15,23,62,85,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,0,1,20,1,1,0,0,27,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,8,8,0,0,11,1,1,10,11,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-06-01,pennsylvania,54562,PA03605,0,0,1,0,0,2,2,0,17,4,0,0,13,81,3,4,2,9,63,49,31,15,3,217,27,26,1,0,395,18,37,295,332,0,0,4,4,0,4,0,0,0,4,67,2,5,2,11,47,4,1,3,0,47,10,10,0,0,136,20,28,61,89,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,2,2,1,1,0,7,2,2,0,0,17,4,4,11,15,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3,1,2,0,2,8,8,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-05-01,pennsylvania,54562,PA03605,0,0,0,1,0,7,7,0,32,13,4,0,15,84,7,12,1,6,58,37,24,12,1,222,18,18,0,0,404,26,66,280,346,1,0,1,1,0,5,1,1,0,3,55,1,9,1,4,40,4,4,0,0,50,1,1,0,0,118,15,22,56,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,14,0,0,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-04-01,pennsylvania,54562,PA03605,0,0,4,0,0,5,5,0,17,6,3,1,7,83,6,4,1,10,62,52,26,19,7,224,18,17,0,1,402,21,43,297,340,0,0,1,1,0,8,2,2,1,3,60,1,3,1,10,45,3,0,2,1,43,4,4,0,0,120,15,24,51,75,0,0,0,0,0,1,0,1,0,0,13,0,0,0,4,9,0,0,0,0,13,1,1,0,0,29,4,5,15,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,4,0,0,10,0,1,9,10,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-03-01,pennsylvania,54562,PA03605,0,0,0,1,0,6,5,1,14,6,2,0,6,71,2,3,3,11,52,29,18,8,3,254,12,11,1,0,387,19,40,295,335,1,0,3,2,1,6,1,1,0,4,57,2,3,5,10,37,3,2,1,0,60,3,3,0,0,133,20,30,66,96,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,17,0,0,0,0,33,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-02-01,pennsylvania,54562,PA03605,0,0,0,0,0,1,1,0,17,4,1,2,10,46,4,5,3,7,27,42,26,12,4,125,14,12,2,0,247,19,37,183,220,0,0,0,0,0,10,2,2,1,5,39,2,1,1,7,28,11,7,3,1,46,4,4,0,0,110,11,21,61,82,0,0,0,0,0,3,1,0,0,2,4,0,1,0,1,2,0,0,0,0,18,0,0,0,0,25,2,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,5,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2007-01-01,pennsylvania,54562,PA03605,0,0,3,0,0,4,4,0,26,9,4,1,12,78,3,4,7,13,51,49,33,14,2,244,16,16,0,0,422,27,57,314,371,0,0,0,0,0,7,2,1,0,4,41,1,2,4,9,25,6,5,1,0,56,4,4,0,0,114,16,23,66,89,0,0,0,0,0,2,1,0,0,1,10,0,0,1,3,6,0,0,0,0,15,0,0,0,0,27,4,6,15,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,1,5,6,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-12-01,pennsylvania,54805,PA03605,0,0,1,3,0,3,3,0,19,3,3,1,12,47,1,7,2,6,31,38,24,12,2,206,18,15,1,2,335,16,41,263,304,3,0,1,1,0,4,1,1,0,2,35,0,5,1,6,23,3,3,0,0,61,6,5,0,1,113,12,20,70,90,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,0,0,0,0,25,3,2,0,1,37,2,3,28,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-11-01,pennsylvania,54805,PA03605,0,0,3,0,0,3,3,0,22,4,1,2,15,70,3,3,7,4,53,44,33,8,3,179,24,23,0,1,346,17,42,251,293,0,0,0,0,0,2,1,0,0,1,51,1,2,6,4,38,2,1,1,0,39,2,2,0,0,96,13,15,43,58,0,0,0,0,0,1,0,0,0,1,8,0,2,1,3,2,0,0,0,0,6,0,0,0,0,15,6,7,6,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-10-01,pennsylvania,54805,PA03605,0,0,1,1,0,5,3,2,25,3,3,1,18,75,2,2,3,13,55,33,18,10,5,156,30,29,1,0,328,20,51,222,273,0,0,1,1,0,4,0,1,0,3,51,0,2,1,12,36,4,2,2,0,48,2,2,0,0,111,15,20,55,75,0,0,0,0,0,1,0,0,0,1,23,0,1,1,8,13,2,0,2,0,12,0,0,0,0,38,10,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,0,9,0,0,9,9,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-09-01,pennsylvania,54805,PA03605,0,0,1,0,0,3,3,0,28,9,0,2,17,68,3,1,2,8,54,45,26,17,2,164,40,39,0,1,351,14,45,252,297,0,0,2,2,0,8,2,0,0,6,39,0,0,1,4,34,1,1,0,0,36,2,2,0,0,88,5,15,39,54,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,0,0,0,0,8,0,0,0,0,18,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-08-01,pennsylvania,54805,PA03605,0,0,1,0,0,5,5,0,17,2,1,0,14,58,1,6,6,7,38,48,29,14,5,210,38,37,0,1,377,20,42,297,339,0,0,1,1,0,2,0,0,0,2,44,0,4,5,6,29,2,1,1,0,35,1,1,0,0,85,15,18,38,56,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,8,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-07-01,pennsylvania,54805,PA03605,0,0,1,0,0,4,3,1,22,3,2,3,14,87,3,2,3,9,70,59,35,21,3,195,52,47,0,5,421,17,43,308,351,1,0,2,1,1,3,0,0,0,3,64,3,2,3,9,47,3,1,2,0,33,5,5,0,0,111,17,23,41,64,0,0,1,0,1,1,0,0,0,1,7,2,0,2,1,2,0,0,0,0,9,0,0,0,0,18,5,7,9,16,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-06-01,pennsylvania,54805,PA03605,0,0,2,0,0,2,1,1,23,5,2,0,16,68,7,5,6,4,46,33,24,8,1,178,17,17,0,0,328,22,47,235,282,0,0,1,0,1,2,0,1,0,1,47,3,2,4,4,34,7,6,1,0,40,0,0,0,0,97,13,16,47,63,0,0,1,0,1,0,0,0,0,0,7,0,0,2,1,4,1,1,0,0,15,0,0,0,0,24,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,1,0,1,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-05-01,pennsylvania,54805,PA03605,0,0,2,1,0,6,6,0,15,7,3,0,5,68,7,3,4,7,47,62,33,26,3,256,24,22,0,2,434,21,43,344,387,1,0,0,0,0,3,1,0,0,2,46,2,0,3,5,36,3,2,1,0,43,2,2,0,0,98,10,14,48,62,0,0,0,0,0,2,0,0,0,2,16,0,0,2,3,11,1,1,0,0,12,0,0,0,0,31,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-04-01,pennsylvania,54805,PA03605,0,0,2,1,0,5,5,0,17,4,2,1,10,66,2,5,8,6,45,43,28,13,2,185,16,14,0,2,339,21,44,250,294,0,0,0,0,0,3,1,0,0,2,49,1,5,2,8,33,3,3,0,0,42,3,3,0,0,102,16,19,50,69,0,0,0,0,0,0,0,0,0,0,13,0,2,1,3,7,1,1,0,0,10,1,1,0,0,26,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,6,6,0,0,0,0,0,2,0,2,4,0,4,0,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-03-01,pennsylvania,54805,PA03605,0,0,2,1,0,3,3,0,21,7,2,1,11,74,3,3,5,13,50,42,25,15,2,186,20,19,0,1,351,24,49,252,301,0,0,2,2,0,3,1,1,0,1,62,2,2,2,12,44,25,25,0,0,66,5,5,0,0,163,18,23,96,119,0,0,0,0,0,1,0,0,0,1,14,0,1,0,7,6,0,0,0,0,12,0,0,0,0,27,8,9,12,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,2,2,2,0,0,10,1,2,6,8,0,0,0,1,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-02-01,pennsylvania,54805,PA03605,0,0,5,0,0,4,4,0,14,3,0,2,9,48,0,7,2,9,30,40,31,8,1,177,19,18,0,1,303,18,36,237,273,0,0,3,3,0,3,1,0,1,1,36,0,3,2,9,22,4,3,1,0,49,2,2,0,0,97,14,20,55,75,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,1,0,1,0,12,1,1,0,0,21,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2006-01-01,pennsylvania,54805,PA03605,0,0,5,0,0,1,1,0,21,8,2,1,10,82,2,9,5,11,55,48,30,14,4,220,19,19,0,0,393,27,49,289,338,0,0,1,1,0,2,1,0,0,1,57,0,8,3,10,36,4,1,2,1,39,4,4,0,0,107,21,24,47,71,0,0,0,0,0,0,0,0,0,0,12,0,2,0,2,8,2,1,1,0,9,1,1,0,0,24,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-12-01,pennsylvania,55286,PA03605,0,0,4,0,0,1,1,0,11,4,1,0,6,38,3,2,0,9,24,65,43,18,4,185,18,18,0,0,319,14,26,269,295,0,0,0,0,0,1,0,0,0,1,23,0,2,0,5,16,3,3,0,0,49,2,2,0,0,78,7,8,54,62,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,11,2,2,0,0,18,1,1,14,15,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,6,0,2,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-11-01,pennsylvania,55286,PA03605,0,0,0,0,0,1,1,0,18,6,0,1,11,59,8,3,1,7,40,47,23,16,8,181,10,10,0,0,317,19,38,239,277,0,0,0,0,0,1,0,0,0,1,34,0,0,1,7,26,0,0,0,0,28,0,0,0,0,63,8,9,28,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-10-01,pennsylvania,55286,PA03605,0,0,1,0,0,4,4,0,18,10,2,2,4,51,5,5,2,5,34,28,17,10,1,193,18,16,0,2,316,17,39,243,282,0,0,0,0,0,1,0,0,0,1,36,2,4,1,4,25,3,2,1,0,37,2,2,0,0,80,11,12,43,55,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,1,0,1,0,19,0,0,0,0,27,3,4,21,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,0,1,6,7,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-09-01,pennsylvania,55286,PA03605,0,0,0,1,0,1,1,0,14,1,1,6,6,71,2,7,3,10,49,49,36,13,0,196,10,10,0,0,344,22,38,257,295,1,0,0,0,0,1,0,0,0,1,38,0,5,1,7,25,2,2,0,0,48,3,3,0,0,93,13,15,53,68,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,1,1,0,0,6,0,0,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-08-01,pennsylvania,55286,PA03605,0,0,2,0,0,3,3,0,23,12,3,2,6,70,2,4,2,7,55,67,45,21,1,288,21,17,1,3,472,15,41,376,417,0,0,0,0,0,7,4,0,1,2,47,1,3,1,6,36,6,5,1,0,54,3,3,0,0,117,11,18,63,81,0,0,0,0,0,3,2,0,0,1,8,0,0,0,2,6,2,2,0,0,19,1,1,0,0,33,2,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-07-01,pennsylvania,55286,PA03605,0,0,3,0,0,1,1,0,16,4,2,0,10,57,4,6,0,4,43,63,34,26,3,230,19,19,0,0,388,14,31,314,345,0,0,1,1,0,4,1,0,0,3,38,1,5,0,3,29,2,1,1,0,35,3,3,0,0,83,9,14,40,54,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,9,1,1,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-06-01,pennsylvania,55286,PA03605,0,0,0,0,0,0,0,0,16,3,0,1,12,63,3,5,2,14,39,36,23,11,2,188,21,18,2,1,327,24,40,248,288,0,0,0,0,0,1,0,0,0,1,43,1,3,1,11,27,1,0,1,0,32,3,3,0,0,80,16,17,36,53,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,1,0,1,0,11,1,1,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-05-01,pennsylvania,55286,PA03605,0,0,1,0,0,6,6,0,21,10,2,1,8,70,0,5,3,3,59,49,32,14,3,212,18,18,0,0,379,11,38,282,320,0,0,3,3,0,13,9,2,0,2,60,0,3,2,2,53,1,1,0,0,59,6,6,0,0,143,7,23,67,90,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,17,0,0,0,0,28,1,2,17,19,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,8,0,2,6,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-04-01,pennsylvania,55286,PA03605,0,0,5,0,0,6,6,0,16,6,3,2,5,92,0,10,4,13,65,44,23,17,4,165,21,20,0,1,345,27,49,231,280,0,0,4,4,0,7,2,2,0,3,78,1,8,4,14,51,3,2,1,0,54,3,3,0,0,149,27,38,60,98,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,1,1,0,0,15,0,0,0,0,28,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2005-03-01,pennsylvania,55286,PA03605,0,0,0,0,0,3,3,0,18,6,4,0,8,52,3,5,6,2,36,38,24,14,0,165,17,16,1,0,295,16,37,222,259,0,0,0,0,0,2,2,0,0,0,34,1,2,3,2,26,4,3,1,0,45,5,5,0,0,90,8,10,54,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,8,0,0,0,0,13,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
