agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fairborn Police Department,1991-02-01,Ohio,31565,OH02901,0,0,2,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,17,8,4,5,68,13,12,1,0,129,2,3,98,101,0,0,0,0,0,2,2,0,0,0,17,0,1,0,0,16,5,4,0,1,18,4,4,0,0,46,1,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,12,4,4,0,0,24,0,0,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-03-01,Ohio,31565,OH02901,0,0,3,0,0,0,0,0,2,1,1,0,0,38,0,0,1,0,37,11,8,3,0,80,5,4,1,0,140,1,3,100,103,0,0,0,0,0,1,0,1,0,0,11,0,1,0,0,10,0,0,0,0,10,0,0,0,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,4,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-04-01,Ohio,31565,OH02901,0,0,1,0,0,4,4,0,0,0,0,0,0,42,0,2,0,0,40,17,11,6,0,80,6,6,0,0,153,2,6,107,113,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,1,0,1,0,18,4,4,0,0,39,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,4,4,4,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-05-01,Ohio,31565,OH02901,0,0,0,0,0,-3,-3,0,3,0,0,0,3,45,0,2,0,0,43,26,16,6,4,88,13,9,2,2,172,2,2,127,129,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,0,0,0,0,15,1,1,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-06-01,Ohio,31565,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,1,0,51,25,15,8,2,86,9,7,0,2,173,2,2,120,122,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,4,4,0,0,11,0,0,0,0,31,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-07-01,Ohio,31565,OH02901,0,0,1,0,0,-1,-1,0,2,1,0,0,1,50,1,1,1,1,46,9,5,2,2,91,13,9,1,3,164,4,5,113,118,0,0,0,0,0,1,1,0,0,0,13,1,0,1,1,10,2,2,0,0,12,1,1,0,0,29,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-08-01,Ohio,31565,OH02901,0,0,0,0,0,0,0,0,3,0,2,0,1,37,1,1,2,2,31,26,11,12,3,82,13,12,0,1,161,6,9,121,130,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,1,1,0,0,14,0,0,0,0,27,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-09-01,Ohio,31565,OH02901,0,0,0,0,0,1,1,0,2,2,0,0,0,42,0,2,3,0,37,20,14,0,6,73,10,9,0,1,150,5,8,105,113,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,3,2,0,1,14,1,1,0,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-10-01,Ohio,31565,OH02901,0,0,2,2,0,0,0,0,1,0,0,0,1,49,0,1,2,1,45,12,8,4,0,90,3,3,0,0,157,4,7,105,112,2,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,2,2,0,0,14,2,2,0,0,47,3,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-11-01,Ohio,31565,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,1,2,32,17,8,6,3,75,9,8,0,1,137,3,4,101,105,0,0,0,0,0,1,0,0,0,1,16,0,0,1,2,13,3,1,2,0,22,3,3,0,0,45,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1991-12-01,Ohio,31565,OH02901,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,3,0,0,28,26,14,8,4,72,11,9,2,0,141,3,4,109,113,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,7,2,2,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-01-01,Ohio,31787,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,16,11,4,1,64,4,4,0,0,111,2,2,85,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,27,3,3,0,0,43,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-02-01,Ohio,31787,OH02901,0,0,1,0,0,2,2,0,2,1,0,0,1,39,0,2,1,1,35,18,13,5,0,87,5,4,1,0,153,4,8,110,118,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,0,0,0,0,14,0,0,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-03-01,Ohio,31787,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,2,38,18,16,2,0,77,7,6,0,1,144,4,4,102,106,0,0,0,0,0,1,0,0,0,1,17,0,1,0,2,14,5,4,1,0,11,3,3,0,0,37,3,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,5,2,2,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-04-01,Ohio,31787,OH02901,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,1,2,33,16,10,6,0,83,2,2,0,0,139,3,5,101,106,0,0,2,2,0,0,0,0,0,0,15,0,0,0,1,14,3,3,0,0,20,2,2,0,0,42,1,3,25,28,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,1,1,0,0,14,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-05-01,Ohio,31787,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,25,20,5,0,92,1,1,0,0,156,1,1,120,121,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,23,0,0,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-06-01,Ohio,31787,OH02901,0,0,0,0,0,0,0,0,2,2,0,0,0,52,1,1,2,0,48,21,15,5,1,67,1,1,0,0,143,4,6,89,95,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,19,3,3,0,0,11,0,0,0,0,37,4,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,3,0,0,8,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-07-01,Ohio,31787,OH02901,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,19,12,7,0,68,3,2,1,0,136,0,1,91,92,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,1,1,0,0,8,0,0,0,0,34,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-08-01,Ohio,31787,OH02901,0,0,2,0,0,1,1,0,0,0,0,0,0,47,2,2,0,0,43,16,10,4,2,87,6,3,2,1,157,4,5,109,114,0,0,1,1,0,0,0,0,0,0,20,2,2,0,0,16,3,1,2,0,8,2,1,1,0,34,4,5,13,18,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,1,1,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-09-01,Ohio,31787,OH02901,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,2,0,40,21,12,3,6,75,11,9,2,0,150,2,3,107,110,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,3,3,0,0,14,0,0,0,0,35,2,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-10-01,Ohio,31787,OH02901,0,0,1,0,0,0,0,0,1,1,0,0,0,57,1,3,1,0,52,25,18,4,3,71,8,5,3,0,162,5,6,104,110,0,0,1,1,0,0,0,0,0,0,24,0,2,1,0,21,0,0,0,0,10,1,0,1,0,36,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-11-01,Ohio,31787,OH02901,0,0,0,1,0,0,0,0,3,0,2,0,1,44,0,0,0,1,43,22,15,3,4,46,0,0,0,0,116,1,5,68,73,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,2,1,1,0,9,0,0,0,0,27,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1992-12-01,Ohio,31787,OH02901,0,0,1,0,0,0,0,0,3,2,0,0,1,31,0,0,0,0,31,12,7,4,1,64,6,3,3,0,118,0,3,84,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,3,1,0,11,1,1,0,0,31,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-01-01,Ohio,31568,OH02901,0,0,1,0,0,0,0,0,1,0,0,0,1,47,0,0,0,0,47,14,7,4,3,57,6,3,3,0,125,0,1,77,78,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,12,1,1,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-02-01,Ohio,31568,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,12,8,2,2,56,2,0,0,2,100,1,1,70,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,1,0,9,0,0,0,0,27,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-03-01,Ohio,31568,OH02901,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,46,18,15,1,2,63,2,2,0,0,130,0,1,83,84,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,5,2,3,0,14,0,0,0,0,31,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-04-01,Ohio,31568,OH02901,0,0,1,0,0,1,1,0,2,0,1,0,1,36,0,0,1,0,35,9,5,4,0,60,6,5,1,0,114,1,4,75,79,0,0,0,0,0,1,0,1,0,0,18,0,0,1,0,17,3,3,0,0,8,0,0,0,0,30,1,2,11,13,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,2,0,0,3,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-05-01,Ohio,31568,OH02901,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,13,9,2,2,58,4,2,1,1,117,1,1,75,76,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,9,1,0,1,0,31,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-06-01,Ohio,31568,OH02901,0,0,1,0,0,2,1,1,0,0,0,0,0,40,1,1,1,1,36,12,4,8,0,71,4,4,0,0,132,4,6,90,96,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,1,0,1,0,14,0,0,0,0,32,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-07-01,Ohio,31568,OH02901,0,0,1,0,0,0,0,0,2,0,0,0,2,38,0,0,0,0,38,17,14,2,1,70,8,5,3,0,135,0,2,95,97,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,1,0,1,0,8,1,1,0,0,28,0,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1993-08-01,Ohio,31568,OH02901,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,0,3,2,43,17,5,12,0,85,5,4,1,0,157,5,7,107,114,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,1,1,0,19,0,0,0,0,38,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
