agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eunice Police Department,1977-05-01,Louisiana,11500,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,28,3,1,2,0,22,15,13,2,0,12,0,0,0,0,55,6,6,27,33,0,0,0,0,0,0,0,0,0,0,28,3,1,2,0,22,1,1,0,0,3,0,0,0,0,32,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-06-01,Louisiana,11500,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,19,12,5,2,17,0,0,0,0,51,2,3,36,39,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,5,3,2,0,2,0,0,0,0,22,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-07-01,Louisiana,11500,LA04901,0,0,2,0,0,0,0,0,0,0,0,0,0,13,2,2,3,0,6,21,18,2,1,31,2,1,1,0,67,7,7,54,61,0,0,0,0,0,0,0,0,0,0,12,2,2,3,0,5,4,4,0,0,3,1,1,0,0,20,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-08-01,Louisiana,11500,LA04901,0,0,1,0,0,0,0,0,0,0,0,0,0,22,3,0,2,0,17,11,8,2,1,29,1,1,0,0,63,5,5,41,46,0,0,0,0,0,0,0,0,0,0,22,3,0,2,0,17,1,1,0,0,4,1,1,0,0,28,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-09-01,Louisiana,11500,LA04901,0,0,1,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,17,16,10,2,4,35,3,2,0,1,77,6,6,54,60,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,17,6,6,0,0,7,0,0,0,0,36,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-10-01,Louisiana,11500,LA04901,0,0,1,0,0,0,0,0,0,0,0,0,0,25,5,1,4,0,15,9,7,2,0,20,1,1,0,0,55,10,10,30,40,0,0,0,0,0,0,0,0,0,0,25,5,1,4,0,15,8,8,0,0,4,1,1,0,0,38,10,10,13,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,3,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-11-01,Louisiana,11500,LA04901,0,0,1,0,0,0,0,0,2,1,1,0,0,9,2,0,0,0,7,13,6,6,1,49,2,2,0,0,75,2,4,64,68,0,0,0,0,0,1,0,1,0,0,8,1,0,0,0,7,17,0,17,0,39,2,2,0,0,67,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-12-01,Louisiana,11500,LA04901,0,0,2,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,13,17,14,3,0,23,0,0,0,0,57,4,4,40,44,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,2,2,0,0,11,0,0,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-01-01,Louisiana,12604,LA04901,0,0,2,0,0,0,0,0,2,2,0,0,0,16,1,1,1,0,13,8,4,1,3,16,1,1,0,0,43,3,5,25,30,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,5,1,1,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-02-01,Louisiana,12604,LA04901,0,0,7,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,14,14,8,5,1,27,0,0,0,0,60,5,5,41,46,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,14,6,2,3,1,6,0,0,0,0,31,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-03-01,Louisiana,12604,LA04901,0,0,7,0,0,0,0,0,0,0,0,0,0,29,4,2,2,0,21,19,15,3,1,26,2,2,0,0,76,8,8,47,55,0,0,0,0,0,0,0,0,0,0,29,4,2,2,0,21,2,0,2,0,5,1,1,0,0,37,8,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-04-01,Louisiana,12604,LA04901,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,7,3,0,7,16,12,2,2,24,1,1,0,0,60,12,12,41,53,0,0,0,0,0,0,0,0,0,0,17,1,7,2,0,7,3,2,1,0,4,1,1,0,0,25,10,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-05-01,Louisiana,12604,LA04901,0,0,4,1,0,0,0,0,1,1,0,0,0,28,7,0,5,0,16,10,6,3,1,28,1,1,0,0,69,12,14,39,53,1,0,0,0,0,0,0,0,0,0,28,7,0,5,0,16,2,1,1,0,5,1,1,0,0,37,12,13,8,21,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,2,1,1,0,2,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-06-01,Louisiana,12604,LA04901,0,0,5,0,0,0,0,0,0,0,0,0,0,33,2,2,2,27,0,13,10,3,0,34,4,3,0,1,84,33,33,51,84,0,0,0,0,0,0,0,0,0,0,31,2,2,2,25,0,2,2,0,0,4,1,1,0,0,38,31,31,7,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-07-01,Louisiana,12604,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,31,6,2,5,0,18,32,26,5,1,44,3,3,0,0,110,13,13,79,92,0,0,0,0,0,0,0,0,0,0,30,5,2,5,0,18,1,0,1,0,10,1,1,0,0,42,12,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-08-01,Louisiana,12604,LA04901,0,0,0,0,0,0,0,0,1,0,1,0,0,27,1,4,3,0,19,20,14,5,1,44,8,1,2,5,100,8,9,72,81,0,0,0,0,0,1,0,1,0,0,27,1,4,3,0,19,3,1,2,0,11,6,3,2,1,48,8,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-09-01,Louisiana,12604,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,25,3,2,3,0,17,28,17,7,4,28,3,2,0,1,84,8,8,59,67,0,0,0,0,0,0,0,0,0,0,24,3,1,3,0,17,6,2,2,2,7,3,2,0,1,40,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-10-01,Louisiana,12604,LA04901,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,4,4,0,20,20,10,10,0,36,4,3,0,1,89,9,9,60,69,0,0,0,0,0,0,0,0,0,0,28,1,3,4,0,20,2,1,1,0,8,4,3,0,1,42,8,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,3,3,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-11-01,Louisiana,12604,LA04901,0,0,4,0,0,1,1,0,1,0,0,0,1,26,2,5,5,0,14,14,12,2,0,37,3,2,0,1,82,12,14,54,68,0,0,1,1,0,0,0,0,0,0,26,2,5,5,0,14,2,2,0,0,13,3,3,0,0,45,12,13,18,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1978-12-01,Louisiana,12604,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,18,2,3,1,0,12,17,12,4,1,35,4,2,1,1,74,6,6,56,62,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,2,0,0,6,4,2,1,1,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-01-01,Louisiana,12337,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,4,4,0,12,13,11,0,2,18,2,1,1,0,54,8,9,33,42,0,0,0,0,0,1,1,0,0,0,16,0,2,3,0,11,6,6,0,0,6,2,1,1,0,31,5,6,14,20,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,2,0,0,1,2,1,1,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-02-01,Louisiana,12337,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,23,9,3,1,0,10,22,14,8,0,19,0,0,0,0,65,13,14,41,55,0,0,1,1,0,0,0,0,0,0,15,7,0,0,0,8,3,3,0,0,6,0,0,0,0,25,7,8,9,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-03-01,Louisiana,12337,LA04901,0,0,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,13,16,12,2,2,31,0,0,0,0,63,3,3,47,50,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,13,4,4,0,0,11,0,0,0,0,31,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-04-01,Louisiana,12337,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,7,3,0,16,10,4,5,1,23,7,5,2,0,68,11,12,40,52,0,0,0,0,0,1,0,0,0,1,21,1,3,1,0,16,0,0,0,0,3,3,1,2,0,28,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-05-01,Louisiana,12337,LA04901,0,0,3,1,0,0,0,0,0,0,0,0,0,40,7,4,5,0,24,18,13,3,2,14,0,0,0,0,73,16,17,32,49,1,0,0,0,0,0,0,0,0,0,34,5,4,3,0,22,2,2,0,0,8,0,0,0,0,45,12,13,10,23,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,2,2,0,0,0,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-06-01,Louisiana,12337,LA04901,0,0,2,0,0,1,0,1,0,0,0,0,0,20,2,2,2,0,14,25,15,6,4,17,5,3,2,0,68,6,7,47,54,0,0,1,0,1,0,0,0,0,0,17,2,1,2,0,12,2,2,0,0,3,4,3,1,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-07-01,Louisiana,12337,LA04901,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,2,4,0,19,19,10,8,1,36,10,5,5,0,90,6,6,65,71,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,1,1,0,0,10,8,4,4,0,37,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-08-01,Louisiana,12337,LA04901,0,0,3,0,0,1,1,0,1,0,0,0,1,30,3,3,1,1,22,19,13,6,0,25,3,1,0,2,79,8,10,47,57,0,0,1,1,0,0,0,0,0,0,26,2,3,1,1,19,2,2,0,0,9,3,1,0,2,41,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-09-01,Louisiana,12337,LA04901,0,0,4,0,0,0,0,0,1,0,0,0,1,31,1,2,3,0,25,22,12,7,3,29,5,4,0,1,88,6,7,56,63,0,0,0,0,0,0,0,0,0,0,26,0,2,3,0,21,6,5,0,1,5,5,5,0,0,42,5,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-10-01,Louisiana,12337,LA04901,0,0,4,2,0,0,0,0,1,1,0,0,0,21,2,6,1,1,11,27,12,15,0,49,2,0,1,1,102,10,13,78,91,2,0,0,0,0,0,0,0,0,0,21,2,6,1,1,11,2,2,0,0,14,1,0,0,1,40,10,12,17,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-11-01,Louisiana,12337,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,2,0,5,18,6,10,2,22,3,1,2,0,54,6,6,43,49,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,9,1,0,1,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1979-12-01,Louisiana,12337,LA04901,0,0,9,0,0,0,0,0,0,0,0,0,0,23,2,3,3,0,15,26,13,9,4,13,3,1,1,1,65,8,8,42,50,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,0,0,0,0,1,0,0,0,0,15,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-01-01,Louisiana,12421,LA04901,0,0,8,0,0,0,0,0,0,0,0,0,0,14,1,2,1,1,9,22,9,9,4,23,3,1,1,1,62,5,5,48,53,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,6,2,2,0,0,1,0,0,0,0,13,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-02-01,Louisiana,12421,LA04901,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,19,7,8,4,29,3,1,1,1,66,3,3,51,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-03-01,Louisiana,12421,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,27,10,15,2,21,7,3,2,2,66,4,4,55,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,3,1,1,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-04-01,Louisiana,12421,LA04901,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,27,14,7,6,24,4,1,1,2,64,3,3,55,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-05-01,Louisiana,12421,LA04901,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,1,3,0,6,28,11,12,5,22,3,1,1,1,64,5,5,53,58,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,1,0,0,3,1,0,1,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-06-01,Louisiana,12421,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,1,10,15,7,7,1,20,6,3,1,2,55,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,3,3,1,2,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-07-01,Louisiana,12421,LA04901,0,0,3,0,0,0,0,0,1,0,0,0,1,32,2,10,2,0,18,38,23,9,6,45,5,5,0,0,121,14,15,88,103,0,0,0,0,0,1,0,0,0,1,20,2,4,1,0,13,3,3,0,0,13,5,5,0,0,42,7,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-08-01,Louisiana,12421,LA04901,0,0,12,0,0,0,0,0,2,0,0,0,2,37,4,3,3,0,27,20,12,7,1,46,2,2,0,0,107,10,12,68,80,0,0,0,0,0,0,0,0,0,0,29,4,2,2,0,21,5,5,0,0,8,2,2,0,0,44,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-09-01,Louisiana,12421,LA04901,0,0,3,0,0,0,0,0,0,0,0,0,0,30,5,1,4,0,20,20,13,3,4,32,1,1,0,0,83,10,10,53,63,0,0,0,0,0,0,0,0,0,0,26,5,1,3,0,17,4,2,1,1,12,1,1,0,0,43,9,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-10-01,Louisiana,12421,LA04901,0,0,3,0,0,2,1,1,1,0,1,0,0,22,5,0,1,0,16,9,2,6,1,29,2,1,0,1,65,6,9,40,49,0,0,2,1,1,1,0,1,0,0,20,5,0,0,0,15,0,0,0,0,17,1,0,0,1,41,5,8,18,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-11-01,Louisiana,12421,LA04901,0,0,8,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,16,12,7,5,0,22,3,2,1,0,56,3,3,37,40,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,0,2,0,13,3,2,1,0,32,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1980-12-01,Louisiana,12421,LA04901,0,0,6,0,0,0,0,0,0,0,0,0,0,27,3,1,3,0,20,18,12,4,2,33,3,2,1,0,81,7,7,54,61,0,0,0,0,0,0,0,0,0,0,19,3,1,3,0,12,4,4,0,0,8,3,2,1,0,34,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1981-01-01,Louisiana,12733,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,4,0,12,22,13,7,2,33,0,0,0,0,74,7,7,55,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
