agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Nederland Police Department,1991-03-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,8,4,4,0,45,0,0,0,0,59,1,1,53,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,13,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1991-04-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,10,6,4,0,33,5,5,0,0,57,0,1,48,49,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,0,1,0,8,2,2,0,0,20,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1991-05-01,Texas,16537,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,14,8,5,1,49,2,2,0,0,79,1,2,65,67,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,8,1,1,0,0,25,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1991-06-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,5,3,1,38,5,5,0,0,63,0,0,52,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,12,3,3,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,1991-07-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,11,8,3,0,66,5,5,0,0,96,1,2,82,84,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,3,3,0,0,34,3,3,0,0,50,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1991-08-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,20,12,7,1,54,0,0,0,0,88,2,3,74,77,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,3,2,1,0,18,0,0,0,0,35,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nederland Police Department,1991-09-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,11,21,17,4,0,63,9,9,0,0,108,4,4,93,97,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,2,1,1,0,19,2,2,0,0,36,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1991-10-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,17,12,3,2,38,3,3,0,0,67,0,1,58,59,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,8,1,1,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Nederland Police Department,1991-11-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,12,5,6,1,57,1,1,0,0,83,0,0,70,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,15,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Nederland Police Department,1991-12-01,Texas,16537,TX12305,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,1,7,15,10,4,1,49,5,5,0,0,79,1,3,69,72,0,0,0,0,0,2,1,1,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,11,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nederland Police Department,1992-01-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,23,16,3,4,51,6,6,0,0,90,0,1,80,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,8,2,2,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-02-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,10,5,1,4,55,9,9,0,0,86,2,2,74,76,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,1,0,1,11,3,3,0,0,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,1992-03-01,Texas,16829,TX12305,0,0,0,1,0,0,0,0,2,0,0,0,2,17,0,0,0,2,15,13,8,5,0,64,6,6,0,0,103,2,5,83,88,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,22,3,3,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-04-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,24,22,1,1,46,3,3,0,0,87,3,4,73,77,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,2,2,0,0,18,1,1,0,0,32,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-05-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,3,1,1,1,0,13,0,0,0,1,12,9,9,0,0,37,4,4,0,0,66,1,4,50,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,9,3,3,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-06-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,8,3,5,0,43,6,6,0,0,65,1,1,57,58,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,11,1,1,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-07-01,Texas,16829,TX12305,0,0,0,0,0,1,1,0,1,0,1,0,0,18,2,1,0,0,15,6,6,0,0,61,7,7,0,0,94,3,5,74,79,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,16,3,3,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-08-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,5,1,0,60,5,5,0,0,86,0,0,71,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,24,3,3,0,0,39,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Nederland Police Department,1992-09-01,Texas,16829,TX12305,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,8,6,2,0,41,4,4,0,0,70,0,2,53,55,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,0,0,0,0,28,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nederland Police Department,1992-10-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,13,10,2,1,73,2,2,0,0,105,0,0,88,88,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,27,2,2,0,0,43,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1992-11-01,Texas,16829,TX12305,0,0,0,0,0,2,2,0,1,1,0,0,0,7,0,0,0,0,7,17,15,1,1,62,5,5,0,0,94,0,3,84,87,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,19,2,2,0,0,34,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Nederland Police Department,1992-12-01,Texas,16829,TX12305,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,9,8,0,1,38,5,4,0,1,62,0,2,52,54,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,4,0,0,10,1,1,0,0,19,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,1993-01-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,6,5,1,0,50,7,7,0,0,77,0,0,63,63,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,13,4,4,0,0,26,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-02-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,7,3,0,39,5,5,0,0,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,3,3,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-03-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,5,4,1,0,40,0,0,0,0,55,2,2,45,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,17,1,1,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-04-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,13,7,6,0,59,4,4,0,0,91,1,1,76,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,2,2,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-05-01,Texas,17050,TX12305,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,1,0,12,11,10,1,0,70,6,5,1,0,103,2,4,87,91,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,3,3,0,0,21,1,0,1,0,38,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-06-01,Texas,17050,TX12305,0,0,0,0,0,2,2,0,2,0,2,0,0,16,0,0,0,0,16,12,2,9,1,48,4,3,1,0,84,0,4,64,68,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,11,3,2,1,0,27,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-07-01,Texas,17050,TX12305,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,1,0,0,8,10,3,7,0,52,2,2,0,0,75,1,3,64,67,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,10,1,1,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-08-01,Texas,17050,TX12305,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,0,0,0,18,15,10,4,1,55,5,4,0,1,97,0,4,75,79,1,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,3,1,2,0,15,2,1,0,1,38,0,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-09-01,Texas,17050,TX12305,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,21,5,2,2,1,29,4,3,1,0,61,0,2,38,40,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,3,1,0,1,0,16,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-10-01,Texas,17050,TX12305,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,7,4,1,2,60,7,7,0,0,90,1,1,74,75,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,0,0,1,12,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-11-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,17,13,3,1,56,5,5,0,0,92,2,2,78,80,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,10,2,2,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1993-12-01,Texas,17050,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,12,7,4,1,71,3,3,0,0,112,0,0,86,86,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,16,1,1,0,0,37,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-01-01,Texas,17378,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,14,8,6,0,50,3,3,0,0,88,2,2,67,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,13,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-02-01,Texas,17378,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,20,14,6,0,41,6,6,0,0,84,2,3,67,70,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,3,2,1,0,12,3,3,0,0,25,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-03-01,Texas,17378,TX12305,0,0,0,0,0,2,2,0,2,0,1,0,1,22,1,0,1,1,19,10,4,4,2,47,3,3,0,0,86,3,7,60,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,1,1,11,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-04-01,Texas,17378,TX12305,0,0,0,0,0,2,2,0,1,1,0,0,0,27,1,0,1,0,25,11,5,5,1,67,1,1,0,0,109,2,5,79,84,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,11,0,0,0,0,28,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-05-01,Texas,17378,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,12,6,6,0,65,2,2,0,0,95,0,1,79,80,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,15,2,2,0,0,31,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-06-01,Texas,17378,TX12305,0,0,0,0,0,3,2,1,2,1,0,0,1,31,0,0,3,3,25,13,5,7,1,85,8,8,0,0,142,6,11,106,117,0,0,2,2,0,1,1,0,0,0,14,0,0,2,0,12,1,0,1,0,13,2,2,0,0,33,2,5,16,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-07-01,Texas,17378,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,0,23,10,4,5,1,48,7,7,0,0,90,1,2,65,67,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,10,4,4,0,0,31,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,1994-08-01,Texas,17378,TX12305,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,1,4,19,9,3,4,2,43,3,1,2,0,81,5,7,55,62,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,7,1,0,1,0,22,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-09-01,Texas,17378,TX12305,0,0,1,0,0,3,3,0,0,0,0,0,0,27,0,0,0,1,26,11,3,5,3,45,3,3,0,0,89,1,4,59,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,2,2,0,0,23,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-10-01,Texas,17378,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,14,3,11,0,45,7,6,0,1,82,1,1,66,67,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,13,3,2,0,1,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,1994-11-01,Texas,17378,TX12305,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,0,0,0,18,8,4,4,0,47,3,3,0,0,78,0,2,58,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,14,3,3,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
