agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder police department,1993-10-01,colorado,88111,CO00701,0,0,1,0,0,2,2,0,6,1,1,0,4,58,2,1,1,0,54,106,37,59,10,392,26,19,2,5,594,4,12,528,540,0,0,2,2,0,2,1,1,0,0,48,2,0,0,0,46,10,8,2,0,93,9,7,0,2,165,2,6,113,119,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,20,4,3,0,1,32,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-09-01,colorado,88111,CO00701,0,0,1,0,0,3,3,0,2,1,0,0,1,55,3,2,2,4,44,99,56,33,10,423,30,23,3,4,616,11,16,556,572,0,0,1,1,0,1,1,0,0,0,34,0,1,1,2,30,1,1,0,0,79,7,6,1,0,125,4,6,89,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,16,2,2,0,0,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,1,1,13,0,0,13,13,1,0,0,0,0,0,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-08-01,colorado,88111,CO00701,0,0,0,0,0,2,2,0,2,1,1,0,0,52,3,2,4,5,38,127,44,62,21,425,16,10,2,4,625,14,18,569,587,0,0,2,2,0,0,0,0,0,0,45,2,2,4,2,35,5,1,4,0,107,4,2,1,1,163,10,12,116,128,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,32,2,1,1,0,36,1,1,35,36,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-07-01,colorado,88111,CO00701,0,0,4,0,0,1,1,0,4,1,0,0,3,54,2,5,7,3,37,83,35,34,14,454,31,19,6,6,627,17,22,568,590,0,0,0,0,0,1,0,0,0,1,40,1,2,4,3,30,7,6,1,0,60,7,5,0,2,115,10,11,74,85,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,26,2,1,0,1,37,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-06-01,colorado,88111,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,5,2,17,71,41,17,13,333,19,12,3,4,453,9,9,427,436,0,0,0,0,0,0,0,0,0,0,31,2,1,4,1,23,6,6,0,0,70,8,7,1,0,117,8,8,86,94,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,14,2,2,0,0,23,2,2,19,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,9,0,1,6,7,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-05-01,colorado,88111,CO00701,0,0,0,0,0,-1,-1,0,6,1,1,0,4,50,2,6,5,2,35,83,44,27,12,407,27,16,1,10,574,15,20,519,539,0,0,0,0,0,0,0,0,0,0,45,2,5,4,1,33,8,5,3,0,115,25,25,0,0,193,12,12,148,160,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,59,2,2,0,0,69,2,2,63,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-04-01,colorado,88111,CO00701,0,0,1,1,0,5,5,0,5,0,0,1,4,55,1,6,4,3,41,58,24,23,11,363,23,14,1,8,510,14,25,444,469,0,0,1,1,0,4,0,0,1,3,38,0,4,2,2,30,7,5,1,1,63,6,6,0,0,119,8,13,76,89,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,4,2,1,1,12,1,1,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-03-01,colorado,88111,CO00701,0,0,0,0,0,3,3,0,2,1,0,0,1,55,4,5,2,4,40,56,27,21,8,343,34,32,2,0,493,15,20,433,453,0,0,2,2,0,1,0,0,0,1,42,0,4,2,2,34,2,0,2,0,87,2,2,0,0,136,8,11,91,102,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,1,0,0,0,0,10,1,1,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-02-01,colorado,88111,CO00701,0,0,1,0,0,2,2,0,0,0,0,0,0,41,3,2,1,2,33,59,38,17,4,324,16,14,1,1,442,8,10,399,409,0,0,0,0,0,0,0,0,0,0,34,3,2,1,1,27,7,6,0,1,130,4,3,0,1,175,7,7,141,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,0,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1993-01-01,colorado,88111,CO00701,0,0,0,0,0,1,1,0,1,0,0,0,1,49,4,2,3,2,38,65,36,18,11,268,26,20,3,3,410,11,13,359,372,0,0,1,1,0,2,0,0,0,2,43,3,1,1,1,37,2,2,0,0,75,5,5,0,0,128,6,9,82,91,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,23,2,2,0,0,28,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-12-01,colorado,87751,CO00701,0,0,2,0,0,3,3,0,1,0,0,0,1,46,0,2,0,2,42,51,31,15,5,376,28,20,5,3,506,4,8,456,464,0,0,1,1,0,1,0,0,0,1,39,0,2,0,1,36,55,53,2,0,112,3,3,0,0,211,3,5,170,175,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,33,0,0,0,0,36,0,1,33,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-11-01,colorado,87751,CO00701,0,0,2,0,0,0,0,0,2,0,0,0,2,52,1,4,6,6,35,53,25,18,10,323,28,20,2,6,459,17,19,405,424,0,0,0,0,0,0,0,0,0,0,35,0,4,4,4,23,2,2,0,0,97,2,2,0,0,137,12,12,102,114,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,19,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-10-01,colorado,87751,CO00701,0,0,1,0,0,0,0,0,4,3,0,0,1,52,4,1,3,0,44,63,32,18,13,430,19,14,3,2,572,8,12,516,528,0,0,0,0,0,1,0,0,0,1,37,2,0,3,0,32,12,11,1,0,106,3,2,1,0,159,5,6,121,127,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,10,9,1,0,31,3,2,1,0,48,0,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,0,0,2,9,0,0,7,7,0,0,0,0,2,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-09-01,colorado,87751,CO00701,0,0,2,0,0,-1,-1,0,0,0,0,0,0,67,3,4,4,6,50,74,42,22,10,427,30,15,5,10,601,17,16,535,551,0,0,0,0,0,0,0,0,0,0,54,2,2,4,4,42,6,1,5,0,81,10,7,2,1,151,12,12,97,109,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,1,1,0,0,23,4,2,1,1,33,3,3,28,31,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,13,0,1,10,11,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-08-01,colorado,87751,CO00701,0,0,3,0,0,-1,-1,0,3,1,0,0,2,62,4,0,7,4,47,107,47,41,19,467,41,27,3,11,685,15,17,621,638,0,0,0,0,0,0,0,0,0,0,42,3,0,3,2,34,5,4,1,0,88,9,9,0,0,145,8,8,103,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,30,5,5,0,0,40,0,0,38,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,2,0,0,0,0,0,2,0,0,0,4,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-07-01,colorado,87751,CO00701,0,0,1,0,0,3,3,0,5,2,0,0,3,67,0,7,5,4,51,91,39,33,19,505,52,33,5,14,726,16,24,651,675,0,0,0,0,0,1,0,0,0,1,46,0,4,2,2,38,10,9,1,0,87,5,5,0,0,149,8,9,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-06-01,colorado,87751,CO00701,0,0,2,0,0,1,1,0,3,2,0,0,1,58,1,2,3,3,49,68,29,29,10,468,29,19,3,7,628,9,13,566,579,0,0,0,0,0,1,1,0,0,0,49,1,2,3,2,41,3,3,0,0,68,8,7,0,1,129,8,9,79,88,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,0,0,0,0,25,2,2,0,0,36,3,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,5,5,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-05-01,colorado,87751,CO00701,0,0,2,0,0,1,1,0,3,0,0,0,3,45,0,2,2,1,40,67,25,35,7,515,31,21,3,7,663,5,9,614,623,0,0,0,0,0,2,0,0,0,2,41,1,2,2,2,34,1,1,0,0,56,5,5,0,0,105,7,9,62,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,16,2,2,0,0,22,0,0,18,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,8,4,1,3,15,0,2,13,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-04-01,colorado,87751,CO00701,0,0,1,0,0,2,2,0,0,0,0,0,0,55,0,3,7,0,45,67,26,22,19,431,26,16,2,8,582,10,12,525,537,0,0,1,1,0,0,0,0,0,0,50,0,3,5,1,41,14,8,2,4,95,8,6,0,2,168,9,10,117,127,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,8,7,0,1,39,5,3,0,2,59,1,1,52,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-03-01,colorado,87751,CO00701,0,0,1,0,0,1,1,0,3,0,1,0,2,49,1,3,3,1,41,95,46,35,14,414,14,11,0,3,584,8,12,531,543,0,0,1,1,0,1,0,0,0,1,41,1,2,1,1,36,4,2,2,0,85,2,2,0,0,135,5,7,92,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,28,1,1,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,0,0,13,13,1,0,0,0,1,0,0,2,4,2,6,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-02-01,colorado,87751,CO00701,0,0,2,0,0,1,1,0,2,0,1,0,1,46,1,5,3,1,36,56,30,15,11,502,14,7,3,4,625,10,13,576,589,0,0,0,0,0,1,0,0,0,1,42,1,2,3,1,35,5,5,0,0,104,2,2,0,0,155,7,8,112,120,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,2,2,0,0,29,1,1,0,0,40,2,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,6,6,0,1,0,0,0,1,1,3,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1992-01-01,colorado,87751,CO00701,0,0,1,0,0,1,0,1,2,0,1,0,1,50,3,4,2,0,41,51,27,17,7,356,15,9,2,4,484,9,12,431,443,0,0,2,1,1,1,0,0,0,1,48,1,3,1,0,43,6,5,1,0,79,7,7,0,0,147,5,8,96,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,3,3,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,7,0,0,7,7,1,0,0,0,2,2,0,5,1,0,1,3,9,1,0,0,0,2,1,0,4,0,0,0,0,4,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-12-01,colorado,85400,CO00701,0,0,0,0,0,-1,-1,0,3,1,0,0,2,49,2,0,1,2,44,69,42,17,10,397,21,15,1,5,539,5,7,488,495,0,0,0,0,0,1,0,0,0,1,45,2,2,1,2,38,34,33,1,0,100,4,4,0,0,184,7,8,138,146,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,32,1,1,0,0,38,3,3,34,37,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,3,3,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-11-01,colorado,85400,CO00701,0,0,1,0,0,0,0,0,2,0,0,0,2,52,1,2,2,3,44,55,25,20,10,398,13,11,1,1,522,8,10,468,478,0,0,1,1,0,1,0,0,0,1,45,2,4,2,4,33,6,4,2,0,47,5,5,0,0,107,12,14,60,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,25,1,1,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,0,1,12,0,0,12,12,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-10-01,colorado,85400,CO00701,0,0,0,0,0,1,1,0,2,0,0,0,2,68,4,3,5,3,53,74,39,29,6,465,32,17,4,11,643,15,18,572,590,0,0,0,0,0,2,1,0,0,1,58,2,4,3,2,47,5,2,3,0,132,12,4,3,5,210,11,13,150,163,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,36,3,2,0,1,46,1,1,41,42,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,8,6,4,0,2,19,0,1,15,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-09-01,colorado,85400,CO00701,0,0,2,0,0,1,1,0,3,0,0,0,3,73,6,9,5,2,51,63,28,21,14,429,28,16,1,11,597,22,26,520,546,0,0,1,1,0,3,0,0,0,3,57,4,5,1,2,45,81,80,1,0,75,8,8,0,0,225,12,16,164,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,5,5,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,5,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-08-01,colorado,85400,CO00701,0,0,0,0,0,0,0,0,4,0,0,1,3,59,1,3,6,0,49,73,29,37,7,511,18,11,2,5,667,10,14,604,618,0,0,0,0,0,2,0,0,0,2,53,2,3,6,0,42,5,3,1,1,80,8,4,3,1,148,11,13,93,106,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,19,2,1,1,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,7,4,4,0,0,15,1,1,12,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-07-01,colorado,85400,CO00701,0,0,1,0,0,3,3,0,6,4,1,0,1,40,2,2,2,4,30,101,53,33,15,530,23,14,4,5,707,10,19,658,677,0,0,3,3,0,5,4,1,0,0,32,0,0,0,2,30,8,6,2,0,93,3,2,0,1,145,2,10,105,115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,33,0,0,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,4,1,1,2,11,0,0,8,8,1,0,2,0,1,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-06-01,colorado,85400,CO00701,0,0,2,1,0,1,1,0,3,1,0,1,1,79,7,3,5,1,63,91,43,35,13,394,16,8,2,6,585,16,21,501,522,1,0,2,2,0,0,0,0,0,0,60,3,3,1,1,52,12,9,3,0,78,6,3,0,3,159,8,11,96,107,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,1,0,23,4,3,0,1,33,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-05-01,colorado,85400,CO00701,0,0,0,0,0,2,2,0,7,3,1,0,3,49,2,3,1,2,41,71,37,27,7,458,30,19,2,9,618,8,17,560,577,0,0,1,1,0,1,1,0,0,0,38,2,3,1,2,30,4,1,3,0,77,6,4,1,1,128,8,10,88,98,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,14,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,1991-04-01,colorado,85400,CO00701,0,0,1,0,0,1,1,0,4,2,1,0,1,55,2,5,1,2,45,71,33,32,6,492,17,12,2,3,641,10,15,581,596,0,0,0,0,0,0,0,0,0,0,43,0,5,0,1,37,6,4,1,1,96,2,2,0,0,148,6,6,105,111,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,3,0,1,27,1,1,0,0,41,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,4,3,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
