agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
blue springs police department,2004-10-01,missouri,49832,MO04801,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,1,0,0,54,33,21,11,1,166,13,6,3,4,269,1,3,212,215,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,4,3,1,0,32,2,1,0,1,82,0,0,38,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-09-01,missouri,49832,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,71,1,0,0,1,69,33,21,12,0,127,14,8,2,4,247,2,4,174,178,0,0,1,1,0,1,0,0,0,1,59,1,0,0,1,57,5,3,2,0,31,2,1,1,0,99,2,4,38,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-08-01,missouri,49832,MO04801,0,0,0,0,0,1,1,0,3,0,1,0,2,49,0,1,1,0,47,33,16,14,3,120,19,10,6,3,225,2,6,172,178,0,0,0,0,0,1,0,0,0,1,39,0,1,0,0,38,2,1,1,0,31,3,2,0,1,76,1,2,36,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-07-01,missouri,49832,MO04801,0,0,0,0,0,7,5,2,2,0,0,0,2,72,0,3,2,2,65,29,12,15,2,163,10,7,1,2,283,7,16,202,218,0,0,3,3,0,1,0,0,0,1,51,0,2,0,0,49,4,2,2,0,38,3,3,0,0,100,2,6,45,51,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-06-01,missouri,49832,MO04801,0,0,0,0,0,2,2,0,2,0,0,0,2,54,1,0,1,0,52,18,10,7,1,119,16,12,2,2,212,2,6,154,160,0,0,2,2,0,0,0,0,0,0,49,0,0,1,0,48,2,2,0,0,13,4,3,0,1,70,1,3,19,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-05-01,missouri,49832,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,62,1,0,2,0,59,27,14,11,2,159,4,4,0,0,257,3,5,193,198,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,0,0,0,0,22,0,0,0,0,66,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-04-01,missouri,49832,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,1,1,2,50,19,13,4,2,122,7,7,0,0,203,4,5,148,153,0,0,0,0,0,0,0,0,0,0,39,0,1,1,1,36,2,0,1,1,10,1,1,0,0,52,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-03-01,missouri,49832,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,1,1,48,16,12,2,2,135,10,8,1,1,214,3,3,163,166,0,0,0,0,0,0,0,0,0,0,38,1,0,1,1,35,0,0,0,0,18,3,3,0,0,59,3,3,21,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-02-01,missouri,49832,MO04801,0,0,0,0,0,3,3,0,1,0,0,0,1,61,2,0,3,1,55,17,12,4,1,105,11,8,2,1,199,6,10,134,144,0,0,0,0,0,0,0,0,0,0,44,1,0,1,0,42,4,4,0,0,11,1,1,0,0,60,2,2,16,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2004-01-01,missouri,49832,MO04801,0,0,0,0,0,2,2,0,3,3,0,0,0,46,1,0,0,0,45,34,20,13,1,112,14,12,1,1,212,1,6,161,167,0,0,0,0,0,1,1,0,0,0,28,1,0,0,0,27,1,0,1,0,0,4,4,0,0,34,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-12-01,missouri,49729,MO04801,0,0,0,0,0,0,0,0,2,0,0,0,2,44,0,1,1,0,42,24,12,10,2,111,11,6,3,2,193,2,4,147,151,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2,1,1,0,9,1,1,0,0,39,0,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-11-01,missouri,49729,MO04801,0,0,0,0,0,3,3,0,0,0,0,0,0,46,0,0,0,1,45,21,12,5,4,140,14,8,5,1,224,1,4,175,179,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,23,1,1,0,0,60,0,0,24,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,1,0,0,14,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-10-01,missouri,49729,MO04801,0,0,0,1,0,3,3,0,2,0,0,0,2,52,1,0,3,0,48,44,26,17,1,168,11,8,1,2,282,4,10,224,234,1,0,0,0,0,2,0,0,0,2,29,1,0,1,0,27,2,1,1,0,19,1,1,0,0,54,2,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-09-01,missouri,49729,MO04801,0,0,0,0,0,0,0,0,5,4,0,0,1,42,0,1,1,1,39,37,26,10,1,145,17,14,3,0,246,3,8,199,207,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,1,0,1,0,16,2,2,0,0,48,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-08-01,missouri,49729,MO04801,0,0,0,0,0,1,1,0,2,0,1,0,1,60,1,2,0,1,56,37,14,22,1,150,28,21,4,3,279,4,7,216,223,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,33,3,1,1,1,14,4,3,1,0,55,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-07-01,missouri,49729,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,51,0,0,0,1,50,37,17,18,2,166,12,6,5,1,267,1,2,215,217,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,6,1,5,0,20,2,0,2,0,65,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,1,0,1,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-06-01,missouri,49729,MO04801,0,0,0,0,0,0,0,0,3,0,1,1,1,43,0,0,3,1,39,32,14,16,2,154,13,12,1,0,247,4,7,201,208,0,0,0,0,0,1,0,0,1,0,29,0,0,1,0,28,2,2,0,0,32,2,2,0,0,66,1,2,36,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-05-01,missouri,49729,MO04801,0,0,0,0,0,5,4,1,2,0,0,0,2,65,1,1,1,1,61,24,11,10,3,137,13,8,5,0,247,4,11,175,186,0,0,2,1,1,1,0,0,0,1,45,0,0,1,0,44,2,1,1,0,31,3,2,1,0,84,1,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,14,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-04-01,missouri,49729,MO04801,0,0,0,0,0,2,2,0,2,1,0,0,1,57,1,1,2,0,53,20,10,9,1,108,9,5,3,1,198,4,8,137,145,0,0,2,2,0,1,1,0,0,0,43,1,1,1,0,40,1,1,0,0,22,0,0,0,0,69,3,6,23,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-03-01,missouri,49729,MO04801,0,0,0,0,0,1,1,0,4,2,0,1,1,60,0,2,3,2,53,24,11,12,1,119,7,7,0,0,215,7,12,150,162,0,0,1,1,0,3,1,0,1,1,44,0,1,3,0,40,5,3,2,0,17,1,1,0,0,71,4,8,23,31,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,4,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-02-01,missouri,49729,MO04801,0,0,0,0,0,0,0,0,4,2,0,0,2,45,0,2,1,1,41,19,8,9,2,100,5,3,2,0,173,4,8,124,132,0,0,0,0,0,3,2,0,0,1,34,0,1,1,0,32,3,0,3,0,17,2,2,0,0,59,2,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2003-01-01,missouri,49729,MO04801,0,0,0,0,0,3,3,0,1,1,0,0,0,51,0,0,2,0,49,18,13,5,0,96,7,6,1,0,178,2,6,123,129,0,0,1,1,0,1,1,0,0,0,45,0,0,1,0,44,5,5,0,0,22,2,2,0,0,77,1,3,30,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-12-01,missouri,48745,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,44,1,1,3,1,38,19,10,6,3,118,5,2,2,1,189,6,8,143,151,0,0,0,0,0,0,0,0,0,0,30,0,1,2,1,26,2,2,0,0,16,1,1,0,0,49,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-11-01,missouri,48745,MO04801,0,0,0,0,0,3,3,0,2,1,0,0,1,34,0,1,0,0,33,10,7,3,0,91,4,3,1,0,144,1,6,105,111,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,1,1,0,0,18,4,3,1,0,53,1,1,23,24,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,4,2,2,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-10-01,missouri,48745,MO04801,0,0,0,0,0,2,2,0,3,1,0,0,2,56,0,1,3,0,52,23,15,8,0,110,7,5,2,0,204,4,9,143,152,0,0,1,1,0,3,1,0,0,2,37,0,1,1,0,35,3,2,1,0,25,3,2,1,0,72,2,6,31,37,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,8,0,0,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-09-01,missouri,48745,MO04801,0,0,0,0,0,1,1,0,3,0,0,0,3,64,0,2,2,0,60,27,17,6,4,96,14,11,2,1,206,4,8,138,146,0,0,0,0,0,2,0,0,0,2,49,0,0,0,0,49,8,5,2,1,24,4,4,0,0,87,0,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,5,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-08-01,missouri,48745,MO04801,0,0,0,0,0,1,1,0,5,5,0,0,0,76,0,3,2,1,70,32,22,10,0,163,20,15,4,1,299,6,12,217,229,0,0,1,1,0,0,0,0,0,0,52,0,1,1,0,50,5,2,3,0,29,6,6,0,0,94,2,3,41,44,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-07-01,missouri,48745,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,69,2,1,1,1,64,25,7,13,5,170,24,16,5,3,289,5,6,219,225,0,0,0,0,0,1,0,0,0,1,51,1,1,1,0,48,4,2,2,0,39,3,1,2,0,98,3,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-06-01,missouri,48745,MO04801,0,0,0,0,0,2,2,0,1,0,0,0,1,64,0,2,4,1,57,20,11,8,1,133,15,11,2,2,235,7,10,168,178,0,0,2,2,0,0,0,0,0,0,51,0,2,2,1,46,2,2,0,0,36,2,1,1,0,93,5,7,40,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-05-01,missouri,48745,MO04801,0,0,0,0,0,0,0,0,3,2,0,0,1,62,0,0,2,4,56,19,9,8,2,117,10,9,1,0,212,6,9,147,156,0,0,0,0,0,2,1,0,0,1,35,0,0,0,4,31,0,0,0,0,29,2,2,0,0,68,4,6,31,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2002-04-01,missouri,48745,MO04801,0,0,0,0,0,0,0,0,3,0,0,1,2,60,0,0,3,2,55,20,11,7,2,145,14,9,4,1,242,5,8,179,187,0,0,0,0,0,1,0,0,0,1,44,0,0,1,1,42,2,1,1,0,30,2,1,1,0,79,2,3,34,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
