agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lehigh county,1981-11-01,pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,2,2,2,39,30,6,3,31,7,4,2,1,86,5,7,77,84,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1981-12-01,pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,2,1,1,37,27,9,1,28,9,4,5,0,80,4,5,74,79,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-01-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,2,4,25,21,2,2,28,4,2,1,1,69,6,6,59,65,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,17,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-02-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,7,0,1,23,19,1,3,37,1,0,0,1,71,7,8,62,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,10,1,0,0,1,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-03-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,0,5,23,18,2,3,28,4,0,3,1,66,5,5,56,61,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,3,3,0,0,9,1,0,1,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-04-01,pennsylvania,57051,PA039SP,0,0,0,1,0,0,0,0,2,1,0,0,1,8,1,0,1,1,5,17,13,4,0,33,8,6,0,2,78,3,6,67,73,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,5,0,0,6,0,0,0,0,16,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-05-01,pennsylvania,57051,PA039SP,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,0,1,1,2,16,10,6,0,36,2,2,0,0,61,2,5,54,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,8,2,2,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-06-01,pennsylvania,57051,PA039SP,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,1,1,8,26,15,11,0,35,3,1,1,1,77,2,4,65,69,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-07-01,pennsylvania,57051,PA039SP,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,37,31,1,5,42,9,4,3,2,100,4,4,88,92,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,2,0,0,4,1,0,0,1,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-08-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,3,2,0,0,1,14,2,3,3,2,4,44,30,9,5,54,6,2,4,0,122,10,13,105,118,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,11,10,1,0,14,0,0,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-09-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,33,20,8,5,38,3,1,1,1,84,1,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-10-01,pennsylvania,57051,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,4,2,5,35,19,14,2,27,6,4,1,1,84,7,8,71,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,5,5,5,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-11-01,pennsylvania,57051,PA039SP,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,32,23,8,1,26,4,3,1,0,72,2,4,62,66,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,7,0,1,6,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1982-12-01,pennsylvania,57051,PA039SP,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,21,19,2,0,32,6,4,0,2,71,2,3,59,62,0,0,0,0,0,2,2,0,0,0,11,0,0,2,2,7,1,1,0,0,13,0,0,0,0,27,4,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-01-01,pennsylvania,57195,PA039SP,0,0,1,0,0,1,1,0,2,2,0,0,0,6,0,0,0,1,5,24,15,8,1,33,1,1,0,0,67,1,4,58,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,1,2,1,1,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-02-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,5,1,5,19,15,3,1,22,5,3,1,1,59,6,8,46,54,0,0,2,2,0,0,0,0,0,0,6,0,0,0,1,5,2,1,0,1,1,0,0,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-03-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,31,21,7,3,30,6,3,1,2,78,1,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,5,5,0,0,5,1,1,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-04-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,21,14,6,1,22,2,1,0,1,51,1,2,47,49,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,9,8,1,0,0,1,1,0,0,14,1,3,11,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,7,0,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-05-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,21,13,7,1,47,3,2,1,0,78,1,1,71,72,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-06-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,17,8,7,2,25,4,2,2,0,52,1,1,46,47,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,3,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-07-01,pennsylvania,57195,PA039SP,0,0,0,0,0,2,1,1,1,0,0,0,1,10,3,1,0,0,6,19,11,8,0,33,6,3,1,2,72,4,7,59,66,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,2,2,0,0,9,0,0,0,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-08-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,2,2,20,14,4,2,49,8,5,1,2,85,4,5,78,83,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-09-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,1,3,3,27,15,8,4,28,8,6,2,0,76,5,7,66,73,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,1,0,0,7,2,1,1,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-10-01,pennsylvania,57195,PA039SP,0,0,0,1,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,27,17,8,2,36,3,3,0,0,79,3,5,68,73,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,2,0,1,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-11-01,pennsylvania,57195,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,8,6,4,18,15,1,2,31,3,0,2,1,74,18,18,52,70,0,0,0,0,0,1,1,0,0,0,7,2,0,2,1,2,3,2,1,0,4,0,0,0,0,15,5,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1983-12-01,pennsylvania,57195,PA039SP,0,0,0,1,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,27,22,4,1,41,9,5,2,2,89,0,4,82,86,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,10,3,2,1,0,25,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,2,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1984-01-01,pennsylvania,58992,PA039SP,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,1,0,3,39,29,3,7,29,4,2,0,2,79,2,3,73,76,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,9,0,0,4,3,1,1,1,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1984-02-01,pennsylvania,58992,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,1,3,23,15,7,1,52,4,1,3,0,88,6,6,79,85,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,5,5,0,0,11,1,0,1,0,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,3,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1984-03-01,pennsylvania,58992,PA039SP,0,0,0,0,0,0,1,-1,0,0,0,0,0,6,0,1,0,0,5,27,16,9,2,22,6,3,2,1,61,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,3,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1984-04-01,pennsylvania,58992,PA039SP,0,0,0,1,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,25,20,5,0,40,10,5,3,2,86,1,3,75,78,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,4,1,0,7,3,2,1,0,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,1,0,2,0,0,0,0,8,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
