agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: York County,2013-08-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,1,1,2,10,10,10,7,2,1,50,5,1,0,4,91,0,14,16,65,81,0,0,0,0,0,0,0,0,0,0,19,0,1,1,11,6,2,1,1,0,19,0,0,0,0,40,0,13,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Sp: York County,2013-07-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,37,1,2,3,6,25,14,8,3,3,38,6,3,0,3,96,0,12,13,58,71,0,0,1,1,0,0,0,0,0,0,33,1,1,3,6,22,2,2,0,0,12,1,1,0,0,49,0,11,12,15,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Sp: York County,2013-06-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,22,1,1,2,17,1,14,8,5,1,38,6,3,0,3,83,0,21,24,58,82,0,0,1,1,0,0,0,0,0,0,20,1,1,2,15,1,8,2,6,0,13,0,0,0,0,42,0,19,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Sp: York County,2013-05-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,17,1,0,0,0,16,8,6,2,0,35,2,2,0,0,66,0,1,5,45,50,0,0,1,1,0,0,0,0,0,0,20,2,0,0,1,17,5,5,0,0,16,0,0,0,0,42,0,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: York County,2013-04-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,41,0,1,0,5,35,9,5,4,0,50,2,1,0,1,105,0,6,9,61,70,0,0,0,0,0,2,0,0,0,2,35,0,1,0,4,30,8,8,0,0,19,0,0,0,0,64,0,5,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2
Sp: York County,2013-03-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,37,0,0,1,0,36,16,7,9,0,51,0,0,0,0,107,0,1,4,67,71,1,0,0,0,0,1,0,1,0,0,37,0,0,1,0,36,1,1,0,0,20,0,0,0,0,60,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,3,3,0,0,10,0,0,0,9,9
Sp: York County,2013-02-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,23,1,1,2,5,14,10,7,3,0,47,1,1,0,0,84,0,9,12,58,70,0,0,0,0,0,2,1,0,0,1,23,1,1,2,5,14,1,1,0,0,18,1,1,0,0,45,0,9,11,20,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Sp: York County,2013-01-01,Pennsylvania,62139,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,34,1,0,2,12,19,17,14,3,0,55,1,1,0,0,109,0,15,17,73,90,0,0,0,0,0,2,0,0,0,2,32,0,0,0,13,19,1,1,0,0,18,0,0,0,0,53,0,13,15,19,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Sp: York County,2012-12-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,31,2,0,0,7,22,15,14,0,1,52,3,2,0,1,103,0,9,11,70,81,0,0,0,0,0,0,0,0,0,0,30,2,0,0,7,21,4,4,0,0,16,0,0,0,0,50,0,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Sp: York County,2012-11-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,0,2,1,18,13,10,2,1,38,5,2,0,3,79,0,3,5,56,61,0,0,1,1,0,1,1,0,0,0,20,0,0,2,1,17,3,2,1,0,12,1,1,0,0,38,0,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Sp: York County,2012-10-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,19,1,0,0,0,18,11,7,4,0,49,1,0,0,1,83,0,1,4,61,65,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,28,0,0,0,0,43,0,0,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: York County,2012-09-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,1,0,1,38,18,13,5,0,46,-1,-1,0,0,104,0,2,3,63,66,0,0,0,0,0,1,1,0,0,0,37,0,1,0,1,35,2,2,0,0,20,0,0,0,0,60,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Sp: York County,2012-08-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,38,0,1,1,3,33,21,12,7,2,35,4,2,0,2,102,0,5,9,60,69,0,0,1,1,0,2,1,0,0,1,34,0,1,1,1,31,1,1,0,0,16,1,1,0,0,55,0,3,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,0,2,3,5
Sp: York County,2012-07-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0,1,1,35,15,7,7,1,49,3,2,0,1,106,0,3,4,67,71,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,1,1,0,0,21,1,0,0,1,53,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: York County,2012-06-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,0,3,3,30,5,5,0,0,40,0,0,0,0,83,0,7,8,45,53,0,0,0,0,0,0,0,0,0,0,33,1,0,3,2,27,2,2,0,0,9,0,0,0,0,44,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Sp: York County,2012-05-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,26,0,0,1,3,22,4,0,4,0,40,1,1,0,0,74,0,4,7,45,52,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,0,0,0,0,21,0,0,0,0,46,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Sp: York County,2012-04-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,1,2,5,37,5,3,2,0,45,2,0,1,1,98,0,8,9,52,61,0,0,0,0,0,1,1,0,0,0,35,0,1,0,2,32,4,0,4,0,18,0,0,0,0,58,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: York County,2012-03-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,23,0,0,1,2,20,8,2,3,3,31,2,1,0,1,67,0,3,6,41,47,0,0,3,3,0,1,0,0,1,0,22,0,0,1,2,19,3,2,0,1,19,1,1,0,0,49,0,3,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
Sp: York County,2012-02-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,34,1,0,3,5,25,9,5,4,0,48,3,1,0,2,97,0,9,12,60,72,0,0,1,1,0,1,0,0,0,1,31,1,0,2,4,24,2,1,1,0,26,0,0,0,0,61,0,7,9,28,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Sp: York County,2012-01-01,Pennsylvania,65267,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,0,1,1,20,10,8,2,0,40,2,2,0,0,75,0,2,3,52,55,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,1,0,1,0,9,0,0,0,0,31,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-12-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,26,0,2,0,5,19,13,10,3,0,43,1,0,0,1,85,0,7,9,57,66,0,0,1,1,0,1,0,0,0,1,22,0,2,0,3,17,2,1,1,0,20,1,0,0,1,47,0,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Sp: York County,2011-11-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,30,0,0,0,2,28,14,9,3,2,26,2,0,1,1,75,0,2,4,42,46,0,1,0,0,0,0,0,0,0,0,28,0,0,0,1,27,3,2,1,0,9,0,0,0,0,41,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-10-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,24,0,0,2,2,20,19,12,5,2,28,6,4,0,2,80,0,4,7,53,60,0,0,0,0,0,1,0,0,0,1,24,0,0,2,2,20,2,1,1,0,7,2,2,0,0,36,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-09-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,53,0,0,2,1,50,24,17,6,1,41,6,2,1,3,128,0,3,7,71,78,0,0,3,3,0,0,0,0,0,0,45,0,0,1,1,43,8,5,3,0,11,0,0,0,0,67,0,2,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-08-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,46,0,0,2,5,39,13,7,6,0,32,8,3,0,5,100,0,7,8,53,61,0,0,0,0,0,0,0,0,0,0,42,0,0,1,4,37,1,1,0,0,10,3,1,0,2,56,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Sp: York County,2011-07-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,42,0,1,2,1,38,12,8,3,1,37,4,2,0,2,98,0,4,7,53,60,0,0,2,2,0,0,0,0,0,0,39,0,1,0,1,37,4,4,0,0,12,1,1,0,0,58,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: York County,2011-06-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,0,1,1,37,9,7,1,1,24,1,0,0,1,76,0,2,5,34,39,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,5,3,2,0,13,0,0,0,0,53,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,4,0,0,0,3,3
Sp: York County,2011-05-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,34,0,0,0,1,33,18,10,8,0,29,3,3,0,0,88,0,1,5,50,55,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,2,1,1,0,9,1,1,0,0,44,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-04-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,1,22,12,7,5,0,24,0,0,0,0,60,0,1,2,36,38,0,0,0,0,0,1,0,1,0,0,22,0,0,0,1,21,1,1,0,0,10,0,0,0,0,34,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2011-03-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,2,1,19,17,8,8,1,41,8,5,0,3,89,0,4,4,66,70,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,13,6,6,1,8,3,2,0,1,46,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: York County,2011-02-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,17,10,6,1,39,0,0,0,0,75,0,1,2,56,58,0,0,1,1,0,2,2,0,0,0,16,0,0,1,0,15,4,3,1,0,12,0,0,0,0,35,0,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Sp: York County,2011-01-01,Pennsylvania,65119,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,18,1,0,3,1,13,18,10,7,1,43,6,2,0,4,86,0,5,6,67,73,0,0,0,0,0,2,2,0,0,0,18,1,0,3,1,13,1,1,0,0,9,2,1,0,1,32,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2010-12-01,Pennsylvania,64912,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,18,0,0,0,0,18,15,7,7,1,31,4,2,0,2,73,0,0,5,50,55,0,0,1,1,0,2,1,0,0,1,18,0,0,0,0,18,2,1,1,0,10,0,0,0,0,33,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Sp: York County,2010-11-01,Pennsylvania,64912,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,22,1,0,1,0,20,29,16,12,1,34,5,3,0,2,93,0,2,5,68,73,0,0,0,0,0,1,1,0,0,0,23,1,0,2,0,20,2,0,2,0,20,1,1,0,0,47,0,3,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Sp: York County,2010-10-01,Pennsylvania,64912,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,26,1,0,1,0,24,15,10,5,0,44,1,0,0,1,87,0,2,3,60,63,0,0,1,1,0,0,0,0,0,0,28,1,0,1,0,26,0,0,0,0,13,0,0,0,0,42,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,2010-09-01,Pennsylvania,64912,PA067SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,2,2,0,21,10,5,4,1,34,3,1,0,2,74,0,4,6,47,53,0,0,0,0,0,1,0,0,0,1,23,0,2,2,0,19,4,1,3,0,6,2,1,0,1,36,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
