agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
toms river police,1982-05-01,new jersey,65286,NJ01507,0,0,1,0,0,0,0,0,3,0,0,0,3,35,1,0,4,4,26,91,60,14,17,168,17,15,1,1,327,9,12,289,301,0,0,0,0,0,0,0,0,0,0,30,0,0,3,5,22,11,8,2,1,19,2,1,0,1,62,8,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,9,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-06-01,new jersey,65286,NJ01507,0,0,2,0,0,3,0,3,0,0,0,0,0,38,2,1,4,1,30,94,68,16,10,189,18,16,1,1,346,8,11,305,316,0,0,0,0,0,0,0,0,0,0,25,3,1,2,0,19,10,9,1,0,25,1,1,0,0,63,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-07-01,new jersey,65286,NJ01507,0,0,4,1,0,5,2,3,1,1,0,0,0,43,2,3,2,2,34,88,66,13,9,207,13,11,1,1,359,9,16,309,325,1,0,2,0,2,0,0,0,0,0,32,2,1,1,2,26,8,6,2,0,21,5,5,0,0,69,6,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-08-01,new jersey,65286,NJ01507,0,0,0,0,0,1,0,1,2,0,1,1,0,37,1,1,4,3,28,86,69,13,4,279,20,18,1,1,430,9,12,390,402,0,0,0,0,0,0,0,0,0,0,24,0,2,1,2,19,20,16,1,3,22,2,2,0,0,68,5,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-09-01,new jersey,65286,NJ01507,0,0,4,0,0,3,3,0,3,0,2,0,1,34,0,2,5,5,22,82,51,17,14,203,22,16,4,2,351,12,18,311,329,0,0,2,1,1,1,1,0,0,0,25,0,2,2,4,17,10,5,4,1,26,1,0,1,0,65,8,11,37,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-10-01,new jersey,65286,NJ01507,0,0,8,0,0,3,2,1,2,1,0,0,1,38,3,1,3,2,29,83,61,14,8,200,18,15,2,1,348,9,14,305,319,0,0,2,2,0,0,0,0,0,0,33,2,1,2,2,26,12,10,1,1,32,4,4,0,0,84,7,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-11-01,new jersey,65286,NJ01507,0,0,4,0,0,2,1,1,1,0,1,0,0,37,1,3,5,2,26,73,51,13,9,172,14,13,1,0,302,11,14,262,276,0,0,2,2,0,0,0,0,0,0,17,1,3,3,2,8,9,7,2,0,27,0,0,0,0,55,9,11,36,47,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1982-12-01,new jersey,65286,NJ01507,0,0,1,0,0,5,1,4,1,0,0,0,1,27,0,1,1,0,25,88,70,11,7,187,21,20,0,1,332,2,8,299,307,0,0,0,0,0,1,0,0,0,1,15,0,2,0,0,13,7,6,0,1,28,1,1,0,0,52,2,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-01-01,new jersey,65549,NJ01507,0,0,5,0,0,0,0,0,4,0,2,0,2,31,0,3,1,1,26,124,90,11,23,158,17,15,1,1,340,5,9,305,314,0,0,0,0,0,3,0,2,0,1,16,0,2,1,1,12,18,15,3,0,32,1,1,0,0,70,4,7,51,58,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,19,13,6,0,0,6,39,0,0,38,38,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-02-01,new jersey,65549,NJ01507,0,0,3,0,0,2,0,2,4,1,1,1,1,26,0,3,0,1,22,98,80,6,12,120,13,9,2,2,264,4,10,232,242,0,0,3,0,3,1,0,0,1,0,10,0,2,0,1,7,15,11,1,3,23,1,1,0,0,53,3,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14,0,0,14,3,5,0,0,5,24,0,2,22,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-03-01,new jersey,65549,NJ01507,0,0,1,0,0,2,2,0,2,0,0,0,2,33,1,2,3,2,25,88,63,7,18,164,14,13,1,0,309,8,12,272,284,0,0,1,0,1,0,0,0,0,0,11,0,1,1,1,8,6,4,1,1,17,0,0,0,0,37,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,5,6,0,0,6,24,0,0,24,24,1,0,0,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-04-01,new jersey,65549,NJ01507,0,0,5,1,0,0,0,0,0,0,0,0,0,34,0,1,3,1,29,74,51,6,17,169,15,10,2,3,293,5,6,258,264,0,0,1,1,0,0,0,0,0,0,17,0,3,1,1,12,21,10,4,7,43,4,3,1,0,87,5,6,69,75,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,1,2,11,0,0,0,0,18,2,2,16,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13,0,0,13,10,6,0,0,6,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-05-01,new jersey,65549,NJ01507,0,0,4,0,0,5,3,2,2,1,0,0,1,41,0,0,2,1,38,70,53,7,10,164,22,18,1,3,310,3,10,262,272,0,0,4,2,2,0,0,0,0,0,22,0,0,0,0,22,14,13,0,1,9,3,3,0,0,53,0,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,0,0,15,9,4,0,0,4,30,1,1,28,29,0,1,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-06-01,new jersey,65549,NJ01507,0,0,4,0,0,1,1,0,1,0,0,0,1,42,3,3,2,0,34,66,50,8,8,160,14,8,0,6,287,8,10,243,253,0,0,0,0,0,2,0,0,0,2,25,1,2,4,1,17,15,13,1,1,17,0,0,0,0,59,8,10,32,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,17,8,0,0,8,31,0,0,31,31,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-07-01,new jersey,65549,NJ01507,0,0,5,0,0,0,0,0,2,0,2,0,0,47,0,1,1,6,39,61,43,10,8,232,13,6,4,3,356,8,10,307,317,0,0,0,0,0,2,0,2,0,0,37,0,1,1,4,31,59,56,2,1,27,2,1,0,1,127,6,8,88,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15,4,0,0,4,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-08-01,new jersey,65549,NJ01507,0,0,2,0,0,5,1,4,3,2,0,0,1,64,5,2,2,4,51,78,53,19,6,208,21,12,3,6,382,13,21,310,331,0,0,1,0,1,1,0,0,0,1,38,4,2,0,2,30,5,3,2,0,25,2,1,0,1,72,8,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,15,8,0,0,8,40,0,0,40,40,0,1,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
toms river police,1983-09-01,new jersey,65549,NJ01507,0,0,2,2,0,4,1,3,3,0,0,0,3,46,1,3,1,1,40,52,40,7,5,180,22,18,3,1,313,6,15,258,273,0,0,2,0,2,1,0,0,0,1,28,0,3,1,0,24,11,9,1,1,18,5,4,0,1,65,4,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,12,9,9,0,0,9,31,0,0,30,30,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-10-01,new jersey,65549,NJ01507,0,0,3,0,0,0,0,0,4,0,1,0,3,47,3,0,0,2,42,76,57,9,10,183,15,13,0,2,325,5,9,274,283,0,0,2,1,1,4,0,1,0,3,37,0,0,0,2,35,4,3,1,0,32,0,0,0,0,79,2,8,36,44,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,13,15,7,0,0,7,36,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-11-01,new jersey,65549,NJ01507,0,0,4,1,0,4,2,2,1,1,0,0,0,35,0,0,4,0,31,81,58,17,6,164,7,6,0,1,300,4,10,259,269,1,0,2,2,0,1,0,0,0,1,33,2,0,2,0,29,12,12,0,0,27,5,4,0,1,81,4,8,44,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6,5,0,0,5,25,0,0,25,25,2,0,0,2,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1983-12-01,new jersey,65549,NJ01507,0,0,4,0,0,1,0,1,1,0,0,0,1,34,3,0,2,0,29,71,57,14,0,194,25,23,1,1,326,5,7,290,297,1,0,2,0,2,0,0,0,0,0,37,2,0,0,1,34,2,2,0,0,23,2,2,0,0,67,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,0,5,14,4,0,0,4,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-01-01,new jersey,67377,NJ01507,0,0,1,0,0,1,0,1,3,1,1,0,1,39,4,3,3,0,29,98,79,11,8,126,14,14,0,0,283,10,14,240,254,0,0,2,0,2,0,0,0,0,0,21,1,1,2,0,17,4,3,1,0,28,6,6,0,0,62,4,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6,7,0,0,7,22,0,0,22,22,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-02-01,new jersey,67377,NJ01507,0,0,1,0,0,5,2,3,4,0,0,0,4,38,4,0,0,1,33,60,47,11,2,140,14,10,2,2,272,5,14,225,239,0,0,2,1,1,2,0,0,0,2,22,4,1,2,0,15,53,36,16,1,26,5,5,0,0,110,7,11,84,95,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,11,0,0,0,0,17,1,2,15,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,0,0,5,14,3,0,0,3,25,0,1,22,23,0,0,2,0,0,0,1,3,0,1,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-03-01,new jersey,67377,NJ01507,0,0,3,0,0,3,2,1,4,1,0,0,3,35,0,3,1,2,29,64,48,8,8,127,22,17,1,4,259,6,13,217,230,0,0,4,2,2,2,0,0,0,2,50,1,2,1,2,44,13,11,2,0,33,4,3,0,1,108,6,12,52,64,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,0,0,1,9,1,2,6,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,14,0,0,14,11,3,0,0,3,30,1,2,28,30,1,0,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-04-01,new jersey,67377,NJ01507,0,0,4,0,0,3,1,2,4,2,0,1,1,31,0,0,4,0,27,77,57,9,11,152,11,7,3,1,284,4,11,246,257,0,0,3,1,2,0,0,0,0,0,17,0,1,0,0,16,4,3,1,0,16,4,3,0,1,46,1,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,1,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,8,15,3,0,0,3,27,1,1,26,27,4,0,1,0,0,0,0,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-05-01,new jersey,67377,NJ01507,0,0,1,0,0,1,0,1,2,1,0,0,1,38,2,2,2,0,32,58,41,4,13,154,18,13,1,4,275,6,9,234,243,0,0,1,0,1,0,0,0,0,0,10,1,0,1,0,8,36,27,7,2,107,2,1,1,0,157,2,3,146,149,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,3,0,20,1,1,0,0,34,0,1,33,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0,0,10,12,6,0,0,6,30,1,2,28,30,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-06-01,new jersey,67377,NJ01507,0,0,2,2,0,1,0,1,1,0,1,0,0,58,1,0,1,1,55,47,29,8,10,170,21,13,1,7,304,3,7,242,249,1,0,1,0,1,1,1,0,0,0,30,1,2,1,0,26,5,3,1,1,29,1,1,0,0,69,4,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,14,4,0,0,4,26,0,0,25,25,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-07-01,new jersey,67377,NJ01507,0,0,4,0,0,3,2,1,1,0,1,0,0,65,1,2,0,1,61,70,44,14,12,156,18,13,1,4,314,4,8,245,253,0,0,3,2,1,1,0,1,0,0,37,0,0,1,1,35,7,6,1,0,34,3,3,0,0,85,2,6,44,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,0,4,12,7,0,0,7,27,1,1,23,24,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-08-01,new jersey,67377,NJ01507,0,0,3,0,0,5,1,4,0,0,0,0,0,64,2,2,3,3,54,59,40,7,12,219,26,19,3,4,379,10,15,310,325,0,0,0,0,0,1,1,0,0,0,30,0,1,1,2,26,10,7,2,1,21,4,4,0,0,66,4,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,1,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,0,11,11,6,0,0,6,30,0,2,28,30,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-09-01,new jersey,67377,NJ01507,0,0,4,0,0,1,1,0,3,1,0,0,2,59,2,3,3,2,49,57,29,14,14,174,17,11,3,3,312,10,14,249,263,0,0,4,4,0,0,0,0,0,0,42,2,1,3,1,35,18,13,4,1,31,9,6,1,2,104,7,11,58,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,9,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,0,0,17,13,5,0,0,5,37,1,1,35,36,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-10-01,new jersey,67377,NJ01507,0,0,6,0,0,2,0,2,4,1,2,0,1,55,4,2,0,3,46,117,74,18,25,164,18,12,3,3,369,9,15,308,323,0,0,1,0,1,2,1,0,0,1,35,1,0,0,3,31,13,7,5,1,16,4,3,1,0,72,4,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,3,1,5,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,0,0,9,17,10,0,0,10,39,1,1,36,37,2,0,1,1,0,1,0,5,1,0,1,3,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1984-11-01,new jersey,67377,NJ01507,0,0,2,0,0,3,0,3,1,0,0,1,0,36,1,3,0,0,32,65,44,10,11,158,15,11,1,3,283,4,8,243,251,0,0,1,0,1,0,0,0,0,0,22,2,2,0,0,18,4,0,4,0,29,5,5,0,0,62,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,10,10,5,0,0,5,26,0,0,25,25,0,0,2,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
