agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Columbia Police Department,1979-06-01,South Carolina,14754,SC03205,0,0,0,0,0,2,2,0,2,0,0,0,2,18,0,1,4,1,12,20,18,1,1,58,1,1,0,0,101,6,10,79,89,0,0,1,1,0,1,0,0,0,1,6,0,1,2,0,3,3,3,0,0,8,0,0,0,0,19,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-07-01,South Carolina,14754,SC03205,0,0,0,0,0,0,0,0,1,1,0,0,0,31,5,2,4,0,20,24,21,1,2,45,8,3,2,3,109,11,12,77,89,0,0,0,0,0,1,0,0,0,1,19,3,2,2,0,12,4,4,0,0,6,1,1,0,0,31,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-08-01,South Carolina,14754,SC03205,0,0,4,0,0,0,0,0,1,1,0,0,0,30,3,5,4,0,18,39,31,1,7,59,6,4,0,2,135,12,13,104,117,0,0,1,1,0,1,1,0,0,0,22,2,3,2,0,15,7,6,0,1,16,1,1,0,0,48,7,9,24,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-09-01,South Carolina,14754,SC03205,0,0,5,0,0,0,0,0,2,0,0,1,1,44,0,9,12,2,21,29,23,4,2,58,6,4,2,0,139,23,25,93,118,0,0,0,0,0,0,0,0,0,0,21,0,5,4,1,11,9,8,1,0,10,0,0,0,0,40,10,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-10-01,South Carolina,14754,SC03205,0,0,0,0,0,0,0,0,1,0,0,0,1,32,4,4,4,1,19,16,11,2,3,73,8,6,0,2,130,13,14,97,111,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,8,2,2,0,0,12,2,2,0,0,28,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-11-01,South Carolina,14754,SC03205,0,0,0,0,0,0,0,0,2,2,0,0,0,33,2,3,6,0,22,23,16,3,4,54,3,2,1,0,115,11,13,80,93,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,8,6,5,0,1,14,0,0,0,0,32,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1979-12-01,South Carolina,14754,SC03205,0,0,3,0,0,2,2,0,1,1,0,0,0,25,2,2,1,1,19,20,11,2,7,54,1,0,0,1,103,6,9,75,84,0,0,1,1,0,1,1,0,0,0,13,1,0,0,1,11,5,4,1,0,10,0,0,0,0,30,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-01-01,South Carolina,10299,SC03205,0,0,1,1,0,2,1,1,1,0,0,0,1,20,0,3,2,0,15,18,9,2,7,70,9,8,0,1,121,5,9,97,106,0,0,1,0,1,0,0,0,0,0,10,0,1,1,0,8,6,5,1,0,16,4,4,0,0,37,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-02-01,South Carolina,10299,SC03205,0,0,1,0,0,2,1,1,2,0,1,0,1,21,0,5,1,1,14,11,6,0,5,57,2,2,0,0,95,7,11,70,81,0,0,1,1,0,1,0,1,0,0,9,0,1,1,0,7,1,1,0,0,20,1,1,0,0,33,2,4,22,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-03-01,South Carolina,10299,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,4,1,11,20,15,4,1,57,5,3,2,0,101,8,8,82,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,16,1,1,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-04-01,South Carolina,10299,SC03205,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,4,6,1,11,17,14,1,2,55,6,5,0,1,103,13,14,78,92,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,8,2,2,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-05-01,South Carolina,10299,SC03205,0,0,0,0,0,3,3,0,1,1,0,0,0,30,1,5,5,1,18,17,16,1,0,57,7,6,1,0,115,12,16,81,97,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,15,2,2,0,0,24,2,3,18,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-06-01,South Carolina,10299,SC03205,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,5,4,3,20,15,12,1,2,90,6,4,0,2,147,14,16,111,127,0,0,0,0,0,0,0,0,0,0,26,1,2,2,3,18,4,4,0,0,37,1,1,0,0,68,8,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-07-01,South Carolina,10299,SC03205,0,0,1,0,0,0,0,0,0,0,0,0,0,32,2,7,5,0,18,25,19,2,4,92,4,2,1,1,153,14,14,121,135,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,3,3,0,0,14,1,1,0,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-08-01,South Carolina,10299,SC03205,0,0,2,0,0,1,1,0,2,1,1,0,0,31,5,5,3,2,16,26,21,1,4,80,8,6,1,1,148,15,18,114,132,0,0,0,0,0,0,0,0,0,0,12,2,1,1,2,6,7,7,0,0,24,2,2,0,0,45,6,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-09-01,South Carolina,10299,SC03205,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,2,2,0,20,42,30,3,9,82,2,0,0,2,153,5,7,126,133,0,0,0,0,0,1,0,1,0,0,6,0,2,0,0,4,5,4,0,1,20,0,0,0,0,32,2,3,25,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-10-01,South Carolina,10299,SC03205,0,0,1,0,0,0,0,0,1,1,0,0,0,22,2,4,3,0,13,29,25,0,4,90,6,5,0,1,148,9,10,125,135,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,3,3,0,0,37,1,1,0,0,47,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-11-01,South Carolina,10299,SC03205,0,0,0,1,0,1,1,0,1,0,0,0,1,14,2,3,1,0,8,19,18,0,1,69,4,3,0,1,109,6,9,92,101,0,0,1,1,0,0,0,0,0,0,8,2,0,0,0,6,2,2,0,0,15,0,0,0,0,26,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1980-12-01,South Carolina,10299,SC03205,0,0,1,0,0,0,0,0,0,0,0,0,0,32,2,5,4,1,20,32,27,0,5,72,9,8,1,0,145,12,12,113,125,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,1,1,0,0,46,0,0,0,0,58,2,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-01-01,South Carolina,10640,SC03205,0,0,3,0,0,1,1,0,2,1,1,0,0,11,1,1,0,0,9,29,25,0,4,55,6,5,0,1,104,2,5,90,95,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,9,8,0,1,35,1,1,0,0,53,2,2,45,47,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-02-01,South Carolina,10640,SC03205,0,0,0,0,0,1,0,1,2,0,0,0,2,17,2,1,2,0,12,22,21,0,1,70,4,3,0,1,116,5,8,96,104,0,0,0,0,0,1,0,0,0,1,7,1,0,2,0,4,5,5,0,0,24,0,0,0,0,37,3,4,29,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-03-01,South Carolina,10640,SC03205,0,0,1,0,0,0,0,0,3,1,0,0,2,12,2,2,0,0,8,19,14,0,5,63,2,2,0,0,99,4,7,84,91,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,1,1,0,0,21,0,0,0,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-04-01,South Carolina,10640,SC03205,0,0,0,0,0,0,0,0,2,0,0,0,2,19,1,0,0,0,18,15,12,0,3,57,5,4,0,1,98,1,3,77,80,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,2,0,4,42,0,0,0,0,52,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-05-01,South Carolina,10640,SC03205,0,0,1,0,0,1,1,0,0,0,0,0,0,17,1,2,2,0,12,19,18,0,1,65,6,4,0,2,108,5,6,90,96,0,0,1,1,0,1,0,0,0,1,15,2,0,0,0,13,9,7,0,2,45,3,1,0,2,74,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-06-01,South Carolina,10640,SC03205,0,0,1,0,0,0,0,0,2,2,0,0,0,20,2,1,2,0,15,28,26,0,2,95,8,6,0,2,153,5,7,131,138,0,0,0,0,0,0,0,0,0,0,14,0,2,2,0,10,7,6,0,1,30,1,0,0,1,52,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-07-01,South Carolina,10640,SC03205,0,0,3,0,0,0,0,0,1,1,0,0,0,20,1,4,2,2,11,24,18,0,6,74,12,7,0,5,131,9,10,110,120,0,0,0,0,0,2,2,0,0,0,22,2,3,3,1,13,7,4,0,3,35,3,3,0,0,69,9,11,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-08-01,South Carolina,10640,SC03205,0,0,1,0,0,1,1,0,4,1,0,0,3,18,2,4,1,0,11,21,15,5,1,72,8,4,0,4,124,7,12,101,113,0,0,1,1,0,2,0,0,0,2,10,0,1,0,0,9,5,4,1,0,25,0,0,0,0,43,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-09-01,South Carolina,10640,SC03205,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,2,1,0,7,26,26,0,0,78,8,5,0,3,126,4,7,112,119,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,31,0,0,0,0,39,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-10-01,South Carolina,10640,SC03205,0,0,0,0,0,1,1,0,4,1,0,0,3,15,2,2,0,0,11,20,16,1,3,76,9,6,0,3,125,4,9,105,114,0,0,1,1,0,1,0,0,0,1,10,2,2,1,0,5,3,3,0,0,30,0,0,0,0,45,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-11-01,South Carolina,10640,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,0,3,19,18,0,1,79,6,3,0,3,113,6,6,104,110,0,0,0,0,0,1,0,0,0,1,8,0,2,1,0,5,4,1,0,3,51,0,0,0,0,64,3,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1981-12-01,South Carolina,10640,SC03205,0,0,0,0,0,0,0,0,4,4,0,0,0,14,3,3,1,0,7,27,26,0,1,82,3,2,0,1,130,7,11,112,123,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,2,2,0,0,42,2,1,0,1,50,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-01-01,South Carolina,10764,SC03205,0,0,0,0,0,0,0,0,3,2,0,0,1,13,0,0,2,0,11,29,27,1,1,79,9,8,0,1,133,2,5,117,122,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,4,4,0,0,20,1,1,0,0,32,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-02-01,South Carolina,10764,SC03205,0,0,1,0,0,0,0,0,3,2,1,0,0,21,1,2,3,1,14,14,14,0,0,58,8,8,0,0,104,7,10,80,90,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,15,1,0,0,1,20,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-03-01,South Carolina,10764,SC03205,0,0,0,0,0,1,1,0,0,0,0,0,0,25,3,3,5,2,12,18,16,0,2,50,2,2,0,0,96,13,14,70,84,0,0,1,1,0,0,0,0,0,0,22,2,2,5,2,11,2,1,0,1,11,1,1,0,0,37,11,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-04-01,South Carolina,10764,SC03205,0,0,1,0,0,0,0,0,2,0,1,0,1,20,1,4,0,0,15,21,17,4,0,56,2,1,0,1,101,5,7,79,86,0,0,0,0,0,1,0,1,0,0,15,0,3,0,0,12,2,1,1,0,14,0,0,0,0,32,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-05-01,South Carolina,10764,SC03205,0,0,0,0,0,2,2,0,2,1,1,0,0,26,5,4,0,0,17,22,19,0,3,45,3,2,0,1,100,9,13,70,83,0,0,2,2,0,1,1,0,0,0,19,3,3,0,0,13,5,5,0,0,10,0,0,0,0,37,6,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-06-01,South Carolina,10764,SC03205,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,1,2,12,22,17,0,5,56,8,7,1,0,104,5,6,86,92,0,0,0,0,0,1,0,0,0,1,14,1,1,1,1,10,3,3,0,0,8,3,2,0,1,29,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-07-01,South Carolina,10764,SC03205,0,0,1,0,0,1,1,0,3,2,0,0,1,28,3,0,1,2,22,20,17,0,3,73,5,3,0,2,130,6,10,98,108,0,0,1,1,0,1,0,0,0,1,19,2,0,0,1,16,5,3,0,2,25,2,1,0,1,53,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-08-01,South Carolina,10764,SC03205,0,0,0,0,0,0,0,0,2,1,0,0,1,24,3,3,1,2,15,27,26,1,0,73,4,2,0,2,130,9,11,104,115,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,12,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-09-01,South Carolina,10764,SC03205,0,0,1,0,0,0,0,0,6,4,1,0,1,21,2,1,2,1,15,16,14,0,2,55,5,4,0,1,103,6,12,76,88,0,0,0,0,0,3,2,0,0,1,26,5,0,2,1,18,4,4,0,0,18,3,3,0,0,54,8,11,25,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-10-01,South Carolina,10764,SC03205,0,0,1,0,0,2,2,0,2,1,0,1,0,13,1,0,0,1,11,19,17,0,2,61,5,5,0,0,102,2,6,85,91,0,0,0,0,0,1,0,0,1,0,13,1,0,0,1,11,3,3,0,0,19,0,0,0,0,36,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-11-01,South Carolina,10764,SC03205,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,2,4,1,12,28,23,1,4,51,2,2,0,0,100,7,7,81,88,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,4,4,0,0,15,0,0,0,0,31,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1982-12-01,South Carolina,10764,SC03205,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,4,6,0,14,43,34,0,9,45,9,8,1,0,124,12,13,97,110,0,0,1,1,0,0,0,0,0,0,17,2,2,4,0,9,5,5,0,0,12,1,1,0,0,36,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1983-01-01,South Carolina,10968,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,27,24,0,3,59,4,4,0,0,106,1,1,90,91,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,4,4,0,0,14,3,3,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1983-02-01,South Carolina,10968,SC03205,0,0,5,0,0,0,0,0,2,0,0,0,2,26,1,4,2,0,19,20,13,2,5,34,7,6,0,1,89,7,9,61,70,0,0,0,0,0,1,0,0,0,1,22,1,2,2,0,17,10,9,1,0,23,4,4,0,0,60,5,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
