agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oneida County,2006-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,4,1,23,16,10,6,0,31,4,4,0,0,81,6,6,52,58,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,4,3,1,0,7,2,2,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-12-01,New York,0,NY332SD,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,6,1,0,36,2,2,0,0,52,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,6,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-11-01,New York,0,NY332SD,0,0,0,0,1,0,0,0,1,0,1,0,0,26,0,0,1,4,21,22,10,12,0,57,0,0,0,0,107,5,6,79,85,0,0,0,0,0,1,0,1,0,0,20,0,0,1,4,15,6,4,2,0,11,0,0,0,0,38,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-10-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,1,0,0,1,0,27,0,0,0,4,23,16,8,8,0,45,1,1,0,0,92,4,7,62,69,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,6,2,4,0,13,0,0,0,0,37,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-09-01,New York,0,NY332SD,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,2,13,14,5,8,1,49,1,1,0,0,82,4,4,64,68,0,0,1,1,0,0,0,0,0,0,7,0,2,0,1,4,9,6,3,0,15,0,0,0,0,32,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-08-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,18,12,6,0,65,1,1,0,0,108,3,3,84,87,0,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,4,0,4,0,15,0,0,0,0,37,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-07-01,New York,0,NY332SD,0,0,0,0,1,1,1,0,1,0,0,0,1,33,0,0,4,6,23,13,6,7,0,45,2,1,0,1,96,10,12,60,72,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,2,0,2,0,3,1,0,0,1,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-06-01,New York,0,NY332SD,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,1,2,2,23,16,6,9,1,42,2,2,0,0,90,5,6,61,67,1,0,0,0,0,1,0,0,0,1,16,0,0,2,2,12,5,3,2,0,7,0,0,0,0,30,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-05-01,New York,0,NY332SD,0,0,0,1,0,2,2,0,0,0,0,0,0,19,0,0,1,3,15,9,1,8,0,34,5,4,0,1,70,4,7,48,55,0,0,1,1,0,1,1,0,0,0,15,0,0,3,4,8,9,6,3,0,11,2,1,0,1,39,7,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-04-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,1,0,0,1,0,31,0,0,2,3,26,8,4,4,0,39,0,0,0,0,82,5,9,47,56,0,0,0,0,0,1,0,0,1,0,9,0,0,0,1,8,2,1,1,0,11,0,0,0,0,23,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,9,3,5,1,34,2,2,0,0,63,5,5,45,50,1,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,2,2,0,0,7,0,0,0,0,19,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2005-02-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,2,19,15,13,2,0,28,2,2,0,0,69,3,4,46,50,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,6,5,0,1,13,1,1,0,0,26,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Oneida County,2005-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,1,7,13,10,1,2,43,4,2,0,2,71,4,4,60,64,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,6,5,1,0,15,1,0,0,1,29,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,13,9,3,1,13,1,1,0,0,31,2,3,27,30,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,5,2,1,2,5,0,0,0,0,14,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-11-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,30,13,16,1,42,3,1,1,1,90,2,3,75,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,1,5,0,15,1,1,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-10-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,20,9,11,0,38,2,1,0,1,74,0,1,61,62,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,5,1,4,0,14,0,0,0,0,29,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,4,19,9,4,5,0,53,2,2,0,0,90,7,7,64,71,0,0,0,0,0,0,0,0,0,0,13,0,1,2,2,8,10,5,5,0,17,0,0,0,0,40,5,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-08-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,1,2,25,30,18,12,0,57,1,1,0,0,118,3,5,88,93,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,11,7,4,0,9,1,1,0,0,34,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-07-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,2,5,24,25,11,11,3,54,1,1,0,0,112,7,8,80,88,0,0,0,0,0,1,0,0,0,1,20,0,0,1,7,12,9,6,2,1,11,0,0,0,0,41,8,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-06-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,7,16,19,9,10,0,28,1,1,0,0,77,11,11,50,61,0,0,0,0,0,0,0,0,0,0,19,0,0,3,5,11,9,4,5,0,6,0,0,0,0,35,8,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-05-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,3,29,22,8,13,1,39,1,0,0,1,97,4,4,64,68,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,10,3,7,0,11,0,0,0,0,30,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,4,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-04-01,New York,0,NY332SD,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2,7,16,10,5,5,0,31,1,0,0,1,68,9,9,43,52,0,0,0,0,0,0,0,0,0,0,15,0,0,2,7,6,4,3,1,0,15,2,1,0,1,36,9,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,21,14,7,0,38,2,2,0,0,86,4,4,61,65,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,6,4,2,0,14,0,0,0,0,27,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,9,4,5,0,32,2,2,0,0,67,3,3,45,48,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,2,2,0,13,2,1,0,1,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2004-01-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,8,3,5,0,25,3,3,0,0,53,0,1,36,37,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,1,1,0,18,2,2,0,0,34,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,16,9,7,0,14,1,0,0,1,38,3,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,5,2,3,0,4,2,1,0,1,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-11-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,4,10,16,11,5,0,27,1,0,0,1,60,5,6,44,50,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,4,6,4,2,0,8,1,1,0,0,24,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-10-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,0,2,13,18,15,1,2,25,2,0,0,2,62,2,4,45,49,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,6,5,1,0,12,1,0,0,1,25,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-09-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,1,12,34,26,13,12,1,53,4,3,0,1,131,13,14,83,97,0,0,0,0,0,0,0,0,0,0,22,0,0,1,9,12,12,7,4,1,17,2,2,0,0,53,10,10,31,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,3,2,0,7,0,0,0,0,16,4,4,12,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-08-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,30,14,7,7,0,45,1,1,0,0,98,7,7,61,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,3,1,2,0,19,0,0,0,0,33,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2003-07-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,2,5,27,16,11,5,0,50,2,1,0,1,107,7,8,72,80,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,5,2,1,1,0,15,2,1,0,1,32,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
