agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lewiston Police Department,1973-05-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,4,0,5,9,17,11,5,1,87,6,6,0,0,120,9,10,110,120,0,0,0,0,0,1,0,0,0,1,18,0,4,0,5,9,7,5,1,1,39,6,6,0,0,62,9,10,52,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-06-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,0,4,10,22,14,7,1,82,5,5,0,0,116,6,7,109,116,0,0,0,0,0,1,0,0,0,1,12,0,1,0,3,8,12,9,3,0,38,5,5,0,0,60,4,5,55,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-07-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,0,5,10,28,21,4,3,84,9,9,0,0,129,7,8,121,129,0,0,0,0,0,1,0,0,0,1,16,0,2,0,5,9,10,8,1,1,19,8,8,0,0,45,7,8,37,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-08-01,Maine,42030,ME00102,0,0,0,0,0,1,0,1,4,0,0,0,4,28,0,1,0,6,21,27,17,5,5,123,5,5,0,0,167,7,12,155,167,0,0,0,0,0,2,0,0,0,2,24,0,1,0,5,18,14,8,5,1,56,5,5,0,0,83,6,8,75,83,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,15,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-09-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,1,0,2,16,31,16,12,3,87,3,3,0,0,126,3,5,121,126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,3,1,0,33,3,3,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-10-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,3,0,5,10,37,23,5,9,138,7,7,0,0,192,8,10,182,192,0,0,0,0,0,1,1,0,0,0,17,0,3,0,5,9,17,13,3,1,52,5,5,0,0,83,8,9,74,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,2,0,16,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-11-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,0,5,8,41,24,7,10,81,8,8,0,0,138,6,8,130,138,0,0,0,0,0,2,0,0,0,2,12,0,0,0,5,7,8,3,1,4,26,8,8,0,0,49,5,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1973-12-01,Maine,42030,ME00102,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,0,4,11,56,40,7,9,95,6,6,0,0,164,6,7,157,164,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,10,13,10,1,2,27,4,4,0,0,49,5,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-01-01,Maine,42300,ME00102,0,0,1,0,0,0,0,0,5,0,1,1,3,20,1,1,1,6,11,36,26,8,2,83,6,4,2,0,150,9,14,125,139,0,0,0,0,0,1,0,0,0,1,18,1,1,1,5,10,5,3,2,0,20,6,3,3,0,50,8,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,2,2,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-02-01,Maine,42300,ME00102,0,0,2,0,0,0,0,0,7,2,1,0,4,13,0,1,0,2,10,35,24,9,2,63,2,2,0,0,120,3,10,100,110,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,9,7,2,0,22,2,2,0,0,46,3,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-03-01,Maine,42300,ME00102,0,0,2,0,0,0,0,0,4,1,1,0,2,16,0,0,0,4,12,33,22,9,2,83,6,6,0,0,142,4,8,122,130,0,0,0,0,0,1,1,0,0,0,13,0,0,0,4,9,17,10,7,0,29,3,3,0,0,63,4,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,18,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-04-01,Maine,42300,ME00102,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,38,32,4,2,90,4,4,0,0,147,4,4,132,136,0,0,0,0,0,1,1,0,0,0,15,0,1,0,3,11,14,10,2,2,23,4,4,0,0,57,4,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-05-01,Maine,42300,ME00102,0,0,2,0,0,1,0,1,3,0,0,0,3,15,0,2,0,2,11,31,18,9,4,96,4,3,1,0,150,4,8,131,139,0,0,1,0,1,0,0,0,0,0,12,0,1,0,2,9,8,6,2,0,28,3,2,1,0,52,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,13,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-06-01,Maine,42300,ME00102,0,0,2,0,0,0,0,0,4,0,0,0,4,17,0,0,2,6,9,24,15,7,2,108,4,3,0,1,157,8,12,136,148,0,0,0,0,0,1,0,0,0,1,13,0,0,1,4,8,17,15,2,0,34,0,0,0,0,65,5,6,51,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,2,2,0,10,0,0,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-07-01,Maine,42300,ME00102,0,0,0,0,0,1,0,1,2,1,0,0,1,17,0,0,1,6,10,35,23,11,1,98,8,6,2,0,161,7,10,141,151,0,0,1,0,1,1,0,0,0,1,12,0,0,1,3,8,7,4,3,0,17,1,1,0,0,39,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-08-01,Maine,42300,ME00102,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,1,2,10,10,49,33,9,7,116,8,4,1,3,198,13,15,173,188,0,0,0,0,0,2,2,0,0,0,20,0,1,2,9,8,16,14,2,0,21,2,2,0,0,61,12,14,39,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,4,0,0,12,2,2,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-09-01,Maine,42300,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,1,10,14,51,31,11,9,118,15,10,0,5,211,12,13,184,197,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,10,4,0,4,0,19,5,3,0,2,46,8,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,3,2,0,0,2,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-10-01,Maine,42300,ME00102,0,0,0,0,0,0,0,0,4,0,0,0,4,22,0,1,8,0,13,58,34,12,12,117,18,17,1,0,219,9,13,193,206,0,0,0,0,0,0,0,0,0,0,17,0,1,5,0,11,24,22,2,0,32,1,1,0,0,74,6,6,57,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,14,1,1,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-11-01,Maine,42300,ME00102,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,4,0,8,8,62,44,12,6,124,10,10,0,0,220,12,16,196,212,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,8,7,1,0,24,4,4,0,0,40,4,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,16,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1974-12-01,Maine,42300,ME00102,0,0,1,2,0,0,0,0,6,1,2,1,2,30,1,1,1,15,12,82,65,14,3,107,9,8,1,0,236,18,26,198,224,2,0,0,0,0,3,1,1,0,1,24,1,0,1,12,10,16,11,1,4,22,3,2,1,0,70,14,19,41,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,14,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-01-01,Maine,42631,ME00102,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,11,9,63,42,8,13,77,9,9,0,0,173,15,15,149,164,0,0,0,0,0,0,0,0,0,0,21,0,2,0,10,9,12,7,2,3,25,1,1,0,0,59,12,12,38,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,5,1,2,15,1,1,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-02-01,Maine,42631,ME00102,0,0,2,0,0,0,0,0,3,0,1,1,1,19,1,0,0,8,10,41,31,3,7,67,5,5,0,0,135,9,12,113,125,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,8,14,13,1,0,16,2,2,0,0,46,6,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,10,2,2,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-03-01,Maine,42631,ME00102,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,2,14,7,49,39,5,5,74,12,10,1,1,160,18,18,135,153,0,0,0,0,0,0,0,0,0,0,21,0,1,2,13,5,76,63,12,1,23,6,6,0,0,126,16,16,105,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,48,40,7,1,8,4,4,0,0,62,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-04-01,Maine,42631,ME00102,0,0,2,0,0,0,0,0,5,0,3,0,2,20,0,0,2,10,8,43,34,6,3,102,9,7,0,2,179,12,17,154,171,0,0,0,0,0,2,0,2,0,0,17,0,0,2,9,6,7,5,2,0,20,5,5,0,0,51,11,13,32,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,3,3,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-05-01,Maine,42631,ME00102,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,1,0,11,16,59,41,7,11,116,5,4,1,0,209,12,13,180,193,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,13,33,31,2,0,25,2,1,1,0,80,7,7,60,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,29,27,2,0,13,0,0,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-06-01,Maine,42631,ME00102,0,0,0,0,0,0,0,0,3,1,0,0,2,23,2,2,2,10,7,28,17,7,4,121,3,2,0,1,178,16,19,152,171,0,0,0,0,0,2,1,0,0,1,21,2,2,1,10,6,10,6,2,2,33,1,0,0,1,67,15,17,44,61,0,0,0,0,0,1,0,0,0,1,6,0,1,1,2,2,4,3,1,0,13,1,0,0,1,25,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-07-01,Maine,42631,ME00102,0,0,3,0,0,1,1,0,0,0,0,0,0,27,0,2,4,13,8,33,15,12,6,96,15,12,0,3,172,19,20,144,164,0,0,1,1,0,1,0,1,0,0,24,0,2,4,11,7,4,1,2,1,25,6,6,0,0,61,17,19,35,54,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,0,1,0,15,3,3,0,0,23,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-08-01,Maine,42631,ME00102,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,4,1,21,20,51,25,15,11,169,8,5,1,2,275,27,27,228,255,0,0,0,0,0,0,0,0,0,0,39,1,3,1,16,18,17,9,6,2,36,4,3,1,0,96,21,21,57,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,2,2,2,21,2,2,0,0,32,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-09-01,Maine,42631,ME00102,0,0,2,0,0,0,0,0,6,1,2,0,3,32,0,4,5,11,12,34,24,7,3,134,11,6,1,4,217,20,26,179,205,0,0,0,0,0,1,0,0,0,1,25,0,3,3,8,11,11,7,2,2,27,3,2,0,1,67,14,15,41,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,5,3,1,1,15,3,2,0,1,29,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-10-01,Maine,42631,ME00102,0,0,4,0,0,1,1,0,0,0,0,0,0,28,2,1,3,15,7,36,24,8,4,114,12,9,1,2,191,21,22,162,184,0,0,0,0,0,0,0,0,0,0,21,0,1,2,12,6,7,6,1,0,25,1,1,0,0,54,15,15,33,48,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,2,2,0,0,10,1,1,0,0,20,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-11-01,Maine,42631,ME00102,0,0,1,0,0,1,1,0,0,0,0,0,0,22,1,0,1,13,7,40,30,5,5,95,10,9,0,1,168,15,16,145,161,0,0,1,1,0,0,0,0,0,0,14,1,0,0,7,6,9,9,0,0,20,6,6,0,0,50,8,9,35,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,12,4,4,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1975-12-01,Maine,42631,ME00102,0,0,1,0,0,0,0,0,5,1,0,0,4,25,0,4,2,15,4,41,28,7,6,80,9,7,2,0,160,21,26,130,156,0,0,0,0,0,0,0,0,0,0,12,0,1,1,7,3,11,9,2,0,23,7,7,0,0,53,9,9,41,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,3,5,5,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1976-01-01,Maine,42486,ME00102,0,0,3,0,0,0,0,0,4,2,0,0,2,19,0,3,1,12,3,22,16,3,3,75,9,9,0,0,129,16,20,106,126,0,0,0,0,0,5,1,1,0,3,17,0,2,2,12,1,21,14,6,1,23,4,4,0,0,70,16,21,48,69,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,5,2,2,1,14,1,1,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1976-02-01,Maine,42486,ME00102,0,0,3,0,0,0,0,0,1,1,0,0,0,18,0,1,0,10,7,33,21,7,5,87,15,11,4,0,154,11,12,135,147,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,6,4,1,1,20,6,5,1,0,43,6,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,3,3,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1976-03-01,Maine,42486,ME00102,0,0,3,0,0,0,0,0,4,0,2,0,2,31,0,3,0,18,10,41,23,9,9,86,10,8,2,0,172,21,25,137,162,0,0,0,0,0,2,0,1,0,1,18,0,2,0,10,6,28,19,7,2,27,4,3,1,0,79,12,14,59,73,0,0,0,0,0,1,0,1,0,0,6,0,1,0,3,2,17,14,3,0,12,1,1,0,0,37,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Police Department,1976-04-01,Maine,42486,ME00102,0,0,3,0,0,1,1,0,0,0,0,0,0,22,1,0,0,12,9,30,19,6,5,108,9,7,2,0,170,13,14,147,161,0,0,1,1,0,2,0,1,0,1,13,0,0,0,8,5,11,8,2,1,22,6,6,0,0,55,8,11,39,50,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,7,6,1,0,6,3,3,0,0,21,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
