agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
middletown police department,2003-11-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,4,2,0,0,2,33,0,0,0,3,30,8,7,1,0,102,5,3,2,0,152,3,7,115,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-10-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,3,2,0,0,1,33,0,0,0,0,33,8,8,0,0,89,11,9,1,1,144,0,3,108,111,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-09-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,0,0,3,29,18,18,0,0,126,25,11,12,2,202,3,4,169,173,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,5,0,0,0,0,22,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-08-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,11,8,3,0,107,16,7,6,3,160,0,1,134,135,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,1,1,0,0,3,2,2,0,0,24,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-07-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,3,0,0,0,3,31,0,0,0,2,29,11,6,5,0,89,9,7,0,2,143,2,5,109,114,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,0,0,0,0,8,0,0,0,0,23,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-06-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,0,0,2,18,12,9,3,0,68,6,2,3,1,108,2,4,86,90,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,1,1,0,0,4,0,0,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-05-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,2,1,0,0,1,38,0,0,0,4,34,13,8,5,0,84,9,8,0,1,146,4,6,106,112,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,0,0,0,0,3,0,0,0,0,31,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-04-01,connecticut,44448,CT00083,0,0,1,0,0,0,0,0,4,0,0,0,4,20,0,0,0,3,17,9,8,1,0,87,9,7,1,1,129,3,7,105,112,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,1,0,1,0,2,1,1,0,0,20,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-03-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,10,10,0,0,74,11,9,2,0,121,2,2,95,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,2,2,0,0,5,1,0,1,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-02-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,7,4,3,0,56,5,4,0,1,86,3,3,68,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,3,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2003-01-01,connecticut,44448,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,22,11,10,1,0,42,5,4,1,0,83,3,3,58,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,6,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-12-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,0,0,3,34,14,13,1,0,61,5,5,0,0,120,3,6,80,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,6,0,0,0,0,25,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-11-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,2,0,0,1,1,27,0,0,0,1,26,12,11,1,0,40,12,9,3,0,93,1,3,64,67,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,0,1,1,0,0,14,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-10-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,5,1,3,0,1,31,0,0,0,2,29,16,13,3,0,75,10,8,0,2,137,2,7,101,108,0,0,0,0,0,3,0,3,0,0,12,0,0,0,1,11,3,3,0,0,5,0,0,0,0,23,1,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-09-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,2,1,0,0,1,36,0,0,0,4,32,18,13,5,0,85,13,9,1,3,155,4,6,117,123,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,3,3,0,0,5,0,0,0,0,29,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-08-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,8,4,4,0,103,4,1,3,0,146,3,3,115,118,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,0,0,0,0,2,0,0,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-07-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,0,0,0,35,13,6,7,0,80,11,6,2,3,141,0,2,104,106,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,4,0,0,0,0,29,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-06-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,5,22,12,10,2,0,55,7,5,0,2,102,5,6,74,80,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,1,0,1,0,6,1,1,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-05-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,4,20,12,9,3,0,75,14,10,2,2,126,4,5,101,106,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,2,0,0,9,1,1,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-04-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,2,27,10,8,2,0,66,8,6,0,2,114,2,3,84,87,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,8,1,1,0,0,28,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-03-01,connecticut,43863,CT00083,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,0,1,18,13,13,0,0,50,5,3,2,0,89,1,3,68,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-02-01,connecticut,43863,CT00083,0,0,1,0,0,1,1,0,1,1,0,0,0,28,0,0,0,3,25,9,9,0,0,55,10,4,5,1,104,3,5,74,79,0,0,1,1,0,0,0,0,0,0,17,0,0,0,3,14,0,0,0,0,2,1,1,0,0,21,3,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2002-01-01,connecticut,43863,CT00083,0,0,2,0,0,1,1,0,0,0,0,0,0,35,0,0,0,2,33,11,11,0,0,47,17,12,3,2,111,2,3,75,78,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,3,3,0,0,3,0,0,0,0,24,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-12-01,connecticut,43414,CT00083,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,11,7,4,0,55,9,7,1,1,105,1,2,75,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,6,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-11-01,connecticut,43414,CT00083,0,0,1,0,0,0,0,0,2,1,0,0,1,23,0,0,0,2,21,14,12,2,0,76,14,12,2,0,129,2,4,104,108,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,5,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-10-01,connecticut,43414,CT00083,0,0,0,0,0,2,2,0,4,1,0,0,3,34,0,0,0,4,30,15,12,3,0,68,16,12,1,3,139,4,10,99,109,0,0,1,1,0,1,0,0,0,1,19,0,0,0,4,15,2,2,0,0,6,1,1,0,0,30,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-09-01,connecticut,43414,CT00083,0,0,0,0,0,3,3,0,1,0,0,0,1,41,0,0,0,3,38,16,15,0,1,79,19,13,4,2,159,3,7,114,121,0,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,0,0,0,0,4,0,0,0,0,24,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-08-01,connecticut,43414,CT00083,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,2,19,27,23,4,0,81,8,5,1,2,138,2,3,116,119,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,5,5,0,0,4,0,0,0,0,20,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-07-01,connecticut,43414,CT00083,0,0,0,0,0,0,0,0,3,0,0,0,3,31,0,0,0,2,29,17,12,5,0,72,11,7,3,1,134,2,5,100,105,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,8,3,2,1,0,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-06-01,connecticut,43414,CT00083,0,0,0,1,0,1,0,1,3,0,0,0,3,23,0,0,0,1,22,10,8,2,0,74,11,7,2,2,123,1,6,95,101,1,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,16,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,2001-05-01,connecticut,43414,CT00083,0,0,0,1,0,0,0,0,3,2,1,0,0,35,0,0,0,2,33,9,4,3,2,61,10,7,0,3,119,2,6,80,86,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,0,0,0,0,3,0,0,0,0,27,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
