agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Charlotte County Sheriff's Office,2002-06-01,Virginia,12851,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,5,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2002-05-01,Virginia,12851,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,5,2,3,0,3,2,2,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,2,1,0,2,2,2,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2002-04-01,Virginia,12851,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,2,6,3,1,2,0,3,0,0,0,0,18,6,6,6,12,0,0,0,0,0,0,0,0,0,0,12,0,2,2,2,6,0,0,0,0,1,0,0,0,0,13,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2002-03-01,Virginia,12851,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,2,1,1,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,1,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2002-02-01,Virginia,12851,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,10,0,1,3,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2002-01-01,Virginia,12851,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,2,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-12-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,1,1,0,0,0,0,0,0,0,9,1,2,1,3,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,1,0,1,0,0,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-11-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,2,0,2,0,4,0,0,0,0,18,2,3,6,9,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,0,0,0,0,4,1,1,0,0,15,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-10-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,4,1,1,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,0,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-09-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,1,0,0,12,0,1,5,6,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,9,0,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-08-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,4,0,4,0,4,2,1,1,0,32,3,3,10,13,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,2,0,2,0,0,1,1,0,0,22,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-07-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,1,2,2,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-06-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,1,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-05-01,Virginia,12664,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,2,0,2,0,2,0,0,0,0,18,3,4,4,8,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,2,0,0,0,0,14,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-04-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-03-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,2,1,1,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2,1,1,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-02-01,Virginia,12664,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2001-01-01,Virginia,12664,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,4,0,4,0,3,1,1,0,0,28,1,2,8,10,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,1,1,1,0,0,21,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-12-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,0,1,1,14,2,1,1,0,32,2,2,18,20,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,2,1,0,1,0,17,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-11-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,7,0,0,0,0,23,0,0,9,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-10-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,8,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,4,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-09-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,2,0,0,2,4,0,0,0,0,20,0,1,6,7,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,1,0,0,1,0,0,0,0,0,13,0,2,1,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-08-01,Virginia,12472,VA02000,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,4,3,1,0,2,0,0,0,0,19,0,2,6,8,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,14,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-07-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,0,3,0,3,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,0,0,0,0,0,14,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-06-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,1,6,2,0,2,0,3,0,0,0,0,15,1,4,5,9,0,0,0,0,0,3,3,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,10,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-05-01,Virginia,12472,VA02000,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,1,0,0,0,0,14,0,2,3,5,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,0,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-04-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,3,1,0,5,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,3,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-03-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,14,3,1,1,1,12,0,0,0,0,34,5,5,15,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,1,1,0,0,4,0,0,0,0,23,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-02-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,1,0,1,0,3,1,1,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,11,0,2,1,2,6,4,1,3,0,1,0,0,0,0,16,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2000-01-01,Virginia,12472,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,11,9,2,0,5,0,0,0,0,34,3,3,16,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,3,3,0,0,2,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-12-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,5,4,1,0,8,0,0,0,0,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,2,2,0,0,5,0,0,0,0,30,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-11-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,3,3,0,0,15,0,0,0,0,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-10-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,2,2,0,14,4,3,1,0,16,1,1,0,0,40,4,5,21,26,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,6,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-09-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,1,24,3,2,1,0,8,2,1,0,1,39,1,2,13,15,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,27,0,0,0,0,2,1,1,0,0,32,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-08-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,1,0,34,7,5,0,2,3,1,1,0,0,48,3,3,11,14,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,31,1,1,0,0,1,0,0,0,0,37,4,4,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-07-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,3,0,23,7,4,3,0,9,0,0,0,0,44,4,5,16,21,0,0,0,0,0,1,0,0,0,1,23,0,1,1,0,21,1,0,1,0,2,1,1,0,0,28,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-06-01,Virginia,12406,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,6,5,1,0,6,2,2,0,0,37,3,4,14,18,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,4,4,0,0,0,1,1,0,0,26,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-05-01,Virginia,12406,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,3,0,0,9,2,2,0,0,7,0,0,0,0,22,3,4,9,13,0,0,1,1,0,0,0,0,0,0,11,0,3,0,1,7,1,0,1,0,6,0,0,0,0,19,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-04-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,18,1,0,1,0,13,1,1,0,0,35,2,2,15,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,2,2,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-03-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,10,2,2,0,0,34,0,0,12,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,2,2,0,0,0,0,0,0,0,29,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-02-01,Virginia,12406,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,7,1,1,0,0,28,1,2,12,14,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,2,2,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1999-01-01,Virginia,12406,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,7,5,0,2,8,2,2,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1998-12-01,Virginia,12274,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,4,1,1,17,4,3,1,0,36,0,0,27,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,3,3,2,1,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1998-11-01,Virginia,12274,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,3,2,1,0,15,0,0,0,0,35,3,3,18,21,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,0,0,0,0,4,1,1,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
