agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anderson police department,2004-06-01,south carolina,25877,SC00401,0,0,0,0,0,1,1,0,4,2,0,1,1,56,1,3,6,9,37,26,0,25,1,120,11,7,3,1,218,19,24,157,181,0,0,0,0,0,1,1,0,0,0,18,1,2,0,2,13,3,0,3,0,19,0,0,0,0,41,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2004-05-01,south carolina,25877,SC00401,0,0,0,0,0,0,0,0,1,1,0,0,0,53,2,6,6,7,32,41,1,38,2,108,10,8,0,2,213,21,22,159,181,0,0,1,1,0,0,0,0,0,0,15,0,4,1,3,7,2,0,2,0,17,2,2,0,0,37,8,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2004-04-01,south carolina,25877,SC00401,0,0,0,0,0,1,1,0,1,0,1,0,0,71,2,2,6,10,51,13,0,13,0,112,12,10,2,0,210,20,22,137,159,0,0,0,0,0,0,0,0,0,0,21,1,0,2,5,13,2,0,2,0,26,1,0,1,0,50,8,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2004-03-01,south carolina,25877,SC00401,0,0,0,1,0,0,0,0,3,1,0,2,0,82,5,3,6,9,59,39,0,37,2,112,11,10,0,1,248,23,27,162,189,0,0,0,0,0,0,0,0,0,0,31,0,0,3,5,23,1,0,0,1,25,1,0,0,1,58,8,8,27,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2004-02-01,south carolina,25877,SC00401,0,0,0,0,0,0,0,0,2,2,0,0,0,48,0,4,2,8,34,17,9,7,1,103,10,8,2,0,180,14,16,130,146,0,0,0,0,0,0,0,0,0,0,17,0,1,1,5,10,2,1,1,0,17,0,0,0,0,36,7,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2004-01-01,south carolina,25877,SC00401,0,0,0,0,0,0,0,0,6,3,1,1,1,57,3,6,0,4,44,16,1,12,3,94,12,11,1,0,185,13,19,122,141,0,0,0,0,0,1,0,1,0,0,16,2,3,0,2,9,3,0,1,2,22,0,0,0,0,42,7,8,25,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-12-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,7,4,0,0,3,53,2,3,4,0,44,19,17,1,1,101,6,5,0,1,186,9,16,126,142,0,0,0,0,0,6,2,0,1,3,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,10,1,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-11-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,3,0,0,0,3,52,0,6,1,3,42,28,18,9,1,69,6,5,1,0,158,10,13,103,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-10-01,south carolina,25940,SC00401,0,0,0,0,0,2,2,0,5,1,0,0,4,65,2,1,1,4,57,24,16,8,0,116,14,13,0,1,226,8,15,154,169,0,0,0,0,0,0,0,0,0,0,18,2,2,0,2,12,1,1,0,0,19,1,1,0,0,39,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-09-01,south carolina,25940,SC00401,0,0,0,0,0,1,1,0,6,1,1,0,4,58,1,6,10,5,36,30,20,8,2,121,11,11,0,0,227,22,29,162,191,0,0,0,0,0,2,1,0,1,0,20,0,5,1,0,14,4,1,1,2,23,1,1,0,0,50,6,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-08-01,south carolina,25940,SC00401,0,0,0,0,0,1,1,0,7,4,1,1,1,54,2,4,8,1,39,39,26,13,0,123,12,10,0,2,236,15,23,174,197,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,2,2,0,0,29,2,1,0,1,47,1,2,33,35,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-07-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,7,1,0,1,5,69,3,5,7,5,49,19,13,5,1,110,6,5,0,1,211,20,27,135,162,0,0,0,0,0,2,0,0,0,2,18,0,0,1,2,15,0,0,0,0,18,1,1,0,0,39,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-06-01,south carolina,25940,SC00401,0,0,0,1,0,2,2,0,3,1,0,1,1,50,2,5,6,0,37,24,15,9,0,99,12,8,1,3,191,13,19,135,154,1,0,0,0,0,0,0,0,0,0,17,2,2,2,0,11,2,2,0,0,19,0,0,0,0,39,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-05-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,4,3,1,0,0,63,3,7,4,0,49,26,21,5,0,97,8,7,0,1,198,14,18,131,149,0,0,0,0,0,1,0,1,0,0,19,0,1,0,0,18,0,0,0,0,21,0,0,0,0,41,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-04-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,2,1,0,1,0,47,3,1,1,1,41,13,10,3,0,101,12,10,1,1,175,6,8,126,134,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,16,0,0,0,0,33,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-03-01,south carolina,25940,SC00401,0,0,0,0,0,1,1,0,7,3,2,1,1,54,8,0,1,1,44,15,12,3,0,106,10,9,1,0,193,10,18,131,149,0,0,0,0,0,1,0,0,1,0,21,1,1,0,0,19,2,1,1,0,21,2,2,0,0,47,2,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-02-01,south carolina,25940,SC00401,0,0,0,0,0,0,0,0,5,2,1,0,2,33,2,1,1,0,29,20,16,4,0,56,6,5,1,0,120,4,9,82,91,0,0,0,0,0,1,0,0,0,1,12,3,0,0,0,9,2,2,0,0,15,1,1,0,0,31,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2003-01-01,south carolina,25940,SC00401,0,0,0,0,0,1,1,0,4,3,0,0,1,50,2,8,1,0,39,15,11,4,0,114,5,5,0,0,189,11,16,134,150,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,1,0,1,0,22,0,0,0,0,31,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-12-01,south carolina,26120,SC00401,0,0,0,0,0,0,0,0,6,0,2,0,4,2,0,0,2,0,0,32,24,8,0,98,13,8,3,2,151,2,8,143,151,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,16,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-11-01,south carolina,26120,SC00401,0,0,0,0,0,0,0,0,1,1,0,0,0,11,5,1,5,0,0,18,16,2,0,100,9,7,1,1,139,11,12,127,139,0,0,0,0,0,1,1,0,0,0,7,3,1,3,0,0,2,2,0,0,19,0,0,0,0,29,7,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-10-01,south carolina,26120,SC00401,0,0,0,0,0,0,0,0,4,2,0,0,2,10,3,2,1,2,2,34,24,10,0,102,8,8,0,0,158,8,12,144,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,12,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-09-01,south carolina,26120,SC00401,0,0,0,0,0,2,2,0,3,0,2,0,1,10,2,3,3,1,1,33,25,8,0,85,8,5,0,3,141,9,14,126,140,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,14,0,0,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-08-01,south carolina,26120,SC00401,0,0,0,0,0,1,1,0,1,0,0,0,1,15,3,7,2,3,0,20,14,5,1,85,9,9,0,0,131,15,17,114,131,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,3,1,2,0,24,0,0,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-07-01,south carolina,26120,SC00401,0,0,0,0,0,1,1,0,5,4,0,0,1,25,7,7,5,4,2,34,18,13,3,109,14,13,1,0,188,23,29,157,186,0,0,0,0,0,1,1,0,0,0,6,1,2,1,1,1,1,0,0,1,22,0,0,0,0,30,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-06-01,south carolina,26120,SC00401,0,0,0,0,0,1,1,0,3,2,1,0,0,12,3,4,4,1,0,21,17,4,0,90,17,13,3,1,144,12,16,128,144,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,18,1,1,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-05-01,south carolina,26120,SC00401,0,0,0,1,0,1,0,1,1,0,0,0,1,22,3,5,8,6,0,27,19,7,1,105,15,13,2,0,172,22,25,147,172,0,0,1,0,1,0,0,0,0,0,4,1,0,3,0,0,3,1,1,1,25,1,0,1,0,34,4,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-04-01,south carolina,26120,SC00401,0,0,0,0,0,0,0,0,8,2,1,0,5,15,8,2,3,2,0,34,21,12,1,87,14,12,2,0,158,15,23,135,158,0,0,0,0,0,2,1,0,0,1,3,2,1,0,0,0,4,3,0,1,22,1,1,0,0,32,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-03-01,south carolina,26120,SC00401,0,0,0,2,0,1,1,0,7,4,0,2,1,33,10,9,9,5,0,34,26,7,1,91,14,12,1,1,182,33,43,139,182,2,0,0,0,0,2,1,0,1,0,9,3,3,2,1,0,1,1,0,0,20,0,0,0,0,35,9,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-02-01,south carolina,26120,SC00401,0,0,0,0,0,2,2,0,4,3,1,0,0,58,6,1,4,6,41,15,13,2,0,83,11,11,0,0,174,17,23,110,133,0,0,1,1,0,0,0,0,0,0,20,0,2,2,2,14,2,1,1,0,14,0,0,0,0,37,6,7,16,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2002-01-01,south carolina,26120,SC00401,0,0,0,0,0,1,1,0,6,3,0,0,3,51,4,6,5,3,33,33,26,6,1,75,7,6,1,0,176,18,25,118,143,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,14,2,1,0,1,14,0,0,0,0,35,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,2001-12-01,south carolina,25838,SC00401,0,0,0,0,0,0,0,0,2,2,0,0,0,10,3,2,2,3,0,29,23,6,0,92,8,5,1,2,141,10,12,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
