agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,1983-07-01,California,90888,CA01977,0,0,0,1,0,6,5,1,24,11,5,1,7,45,6,4,14,4,17,101,53,41,7,128,56,41,13,2,366,28,59,290,349,1,0,4,2,2,7,4,3,0,0,8,1,2,4,0,1,6,3,2,1,11,1,1,0,0,39,7,19,19,38,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,3,0,3,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1983-08-01,California,90888,CA01977,0,0,0,2,0,3,0,3,27,15,5,1,6,44,6,5,9,9,15,89,63,23,3,162,66,52,12,2,395,29,61,319,380,1,0,1,1,0,5,1,3,0,1,6,0,0,2,2,2,3,1,2,0,9,4,0,4,0,30,4,11,17,28,0,0,0,0,0,4,0,3,0,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,9,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1983-09-01,California,90888,CA01977,0,0,0,1,0,2,2,0,10,6,0,1,3,44,10,8,8,7,11,97,62,31,4,139,50,36,13,1,351,33,46,294,340,1,0,2,1,1,5,3,0,1,1,11,2,5,3,0,1,6,3,2,1,8,2,2,0,0,36,10,18,17,35,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1983-10-01,California,90888,CA01977,0,0,0,1,0,3,0,3,22,8,2,3,9,53,9,5,14,8,17,104,71,28,5,162,58,37,17,4,404,36,62,325,387,1,0,1,0,1,7,2,0,1,4,21,4,3,4,6,4,13,8,4,1,15,5,3,1,1,63,17,26,33,59,0,0,0,0,0,3,1,0,0,2,4,0,0,0,3,1,5,4,0,1,5,1,1,0,0,18,3,6,11,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1983-11-01,California,90888,CA01977,0,0,0,1,0,8,6,2,25,15,3,0,7,31,6,6,3,2,14,115,86,26,3,146,70,53,15,2,398,17,51,333,384,2,0,4,3,1,6,3,0,0,3,19,2,8,6,2,1,13,9,3,1,21,5,3,1,1,70,18,30,39,69,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,6,4,1,1,4,2,1,0,1,15,0,2,12,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,4,3,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1983-12-01,California,90888,CA01977,0,0,0,1,0,1,1,0,23,13,0,0,10,35,9,2,7,7,10,130,87,37,6,182,62,48,11,3,438,25,50,378,428,1,0,0,0,0,7,5,0,0,2,11,1,2,3,4,1,21,11,10,0,16,11,9,1,1,67,10,18,48,66,0,0,0,0,0,1,0,0,0,1,5,0,0,3,1,1,4,2,2,0,6,3,2,0,1,19,4,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,1,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-01-01,California,86690,CA01977,0,0,0,0,0,2,1,1,25,15,1,0,9,55,15,6,14,12,8,150,99,46,5,154,57,39,16,2,448,47,74,366,440,1,0,2,1,1,7,2,0,1,4,30,4,4,12,8,2,41,25,15,1,20,10,9,1,0,111,28,38,71,109,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,7,4,3,0,7,0,0,0,0,20,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-02-01,California,86690,CA01977,0,0,0,1,0,2,1,1,18,8,3,0,7,58,19,4,10,4,21,112,70,33,9,160,60,41,14,5,418,37,58,339,397,1,0,3,2,1,11,5,1,0,5,25,3,4,9,5,4,39,30,9,0,23,9,7,0,2,111,21,36,71,107,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,7,4,3,0,7,1,0,0,1,22,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-03-01,California,86690,CA01977,0,0,0,1,0,2,2,0,18,7,4,1,6,45,3,8,10,7,17,122,73,45,4,149,59,39,14,6,400,28,49,334,383,1,0,0,0,0,4,0,2,0,2,41,18,9,4,4,6,68,49,16,3,36,12,10,2,0,162,35,40,116,156,0,0,0,0,0,1,0,1,0,0,10,0,6,1,0,3,12,8,3,1,7,1,1,0,0,31,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-04-01,California,86690,CA01977,0,0,0,1,0,0,0,0,22,14,1,1,6,33,4,0,6,5,18,106,62,37,7,166,43,32,11,0,374,15,38,318,356,1,0,0,0,0,1,1,0,0,0,21,1,0,4,6,10,53,38,15,0,42,9,6,2,1,128,11,13,105,118,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,6,6,0,0,8,1,1,0,0,26,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-05-01,California,86690,CA01977,0,0,0,0,0,3,3,0,15,4,1,2,8,60,12,8,9,8,23,114,67,42,5,160,49,31,12,6,403,37,55,325,380,0,0,2,2,0,9,5,1,0,3,33,8,3,7,8,7,32,17,13,2,44,8,7,1,0,128,26,37,84,121,0,0,0,0,0,3,1,1,0,1,6,4,0,1,1,0,6,3,2,1,11,1,1,0,0,27,6,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-06-01,California,86690,CA01977,0,0,0,2,0,1,1,0,24,6,3,4,11,67,13,6,12,13,23,86,55,28,3,149,66,46,16,4,398,44,71,304,375,0,0,2,2,0,9,3,0,0,6,49,10,7,11,6,15,38,27,10,1,30,12,10,0,2,141,34,45,81,126,0,0,0,0,0,3,1,0,0,2,11,2,0,3,0,6,4,1,3,0,8,3,3,0,0,29,5,8,15,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,1,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-07-01,California,86690,CA01977,0,0,0,1,0,1,1,0,25,6,5,1,13,54,15,2,6,7,24,104,63,39,2,133,63,49,10,4,384,30,57,303,360,1,0,1,1,0,9,2,0,0,7,38,5,7,14,6,6,13,5,8,0,8,2,2,0,0,72,32,43,23,66,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,5,1,4,0,3,0,0,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-08-01,California,86690,CA01977,0,0,0,0,0,1,0,1,31,12,5,1,13,44,3,4,13,13,11,95,61,30,4,171,54,43,5,6,399,33,65,323,388,0,0,1,1,0,10,1,2,1,6,21,8,1,6,5,1,9,6,3,0,9,1,1,0,0,51,20,31,19,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-09-01,California,86690,CA01977,0,0,0,1,0,4,3,1,22,6,1,2,13,51,8,3,18,8,14,91,56,32,3,128,38,22,14,2,339,37,64,261,325,1,0,0,0,0,13,4,2,1,6,36,11,4,9,9,3,20,10,10,0,16,3,3,0,0,89,33,47,39,86,0,0,0,0,0,2,1,0,0,1,5,0,0,1,2,2,7,5,2,0,4,0,0,0,0,18,3,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-10-01,California,86690,CA01977,0,0,0,0,0,3,3,0,29,14,3,3,9,58,11,6,19,6,16,103,61,39,3,162,50,42,4,4,409,42,74,319,393,1,0,1,1,0,12,1,0,3,8,17,3,3,10,1,0,8,4,4,0,5,6,4,2,0,50,17,31,19,50,0,0,0,0,0,5,0,0,0,5,1,1,0,0,0,0,2,1,1,0,3,1,1,0,0,12,1,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-11-01,California,86690,CA01977,0,0,0,0,0,1,1,0,34,14,3,4,13,63,9,4,18,7,25,131,83,42,6,132,60,48,7,5,423,38,73,325,398,0,0,2,2,0,9,1,0,2,6,34,7,5,15,5,2,21,11,10,0,17,3,3,0,0,86,32,43,41,84,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,6,3,3,0,6,0,0,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1984-12-01,California,86690,CA01977,0,0,0,0,0,4,3,1,34,14,2,2,16,53,13,7,11,2,20,160,111,39,10,133,42,29,8,5,427,33,71,336,407,0,0,1,1,0,6,0,1,2,3,22,2,2,13,3,2,13,4,7,2,8,3,2,0,1,53,20,27,24,51,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,5,2,2,1,3,0,0,0,0,12,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-01-01,California,89202,CA01977,0,0,0,0,0,1,1,0,32,18,1,1,12,65,8,8,27,7,15,138,89,43,6,160,57,47,8,2,458,50,83,360,443,2,0,4,3,1,15,2,2,3,8,38,12,6,12,5,3,26,15,10,1,18,7,4,1,2,112,35,56,53,109,0,0,1,1,0,5,0,1,0,4,6,0,0,0,4,2,12,7,4,1,4,1,1,0,0,30,4,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-02-01,California,89202,CA01977,0,0,0,0,0,7,6,1,13,5,3,1,4,37,5,3,7,5,17,128,81,45,2,175,53,40,6,7,415,20,40,358,398,0,0,0,0,0,13,4,1,5,3,38,7,10,10,6,5,25,16,8,1,15,6,5,0,1,97,33,46,46,92,0,0,0,0,0,1,1,0,0,0,5,4,0,0,1,0,9,6,3,0,4,2,1,0,1,21,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-03-01,California,89202,CA01977,0,0,0,0,0,0,-1,1,16,4,3,0,9,31,3,4,3,2,19,129,87,40,2,164,47,37,7,3,388,12,28,341,369,0,0,0,0,0,5,3,0,0,2,13,1,3,3,4,2,5,1,3,1,2,1,1,0,0,26,11,16,8,24,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-04-01,California,89202,CA01977,0,0,0,1,0,2,0,2,14,6,0,0,8,53,4,4,9,16,20,120,73,35,12,149,56,49,3,4,399,33,50,329,379,0,0,3,2,1,12,3,3,1,5,16,3,1,3,3,6,13,4,8,1,18,5,1,2,2,68,10,25,37,62,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,3,0,3,0,4,2,1,1,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,1,0,0,0,1,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-05-01,California,89202,CA01977,0,0,0,0,1,0,0,0,19,9,0,2,8,62,17,5,11,3,26,128,82,38,8,134,58,44,8,6,405,36,55,323,378,0,1,0,0,0,11,4,0,3,4,21,3,5,11,2,0,18,11,5,2,17,7,7,0,0,76,21,32,43,75,0,1,0,0,0,4,1,0,1,2,1,0,0,0,1,0,1,0,1,0,4,3,3,0,0,14,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-06-01,California,89202,CA01977,0,0,0,0,0,3,1,2,22,11,1,2,8,33,5,4,4,2,18,104,63,35,6,109,44,33,11,0,317,15,40,259,299,0,0,0,0,0,3,0,0,0,3,27,13,1,9,2,2,7,1,5,1,11,3,2,0,1,51,25,28,21,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-07-01,California,89202,CA01977,0,0,0,0,0,3,2,1,18,8,1,1,8,55,9,3,15,9,19,115,67,42,6,149,44,37,6,1,387,36,57,311,368,1,0,0,0,0,10,4,0,3,3,19,0,7,8,3,1,14,5,9,0,20,13,10,2,1,77,18,29,47,76,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,3,3,0,11,2,2,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-08-01,California,89202,CA01977,0,0,0,1,0,0,0,0,24,13,2,0,9,41,2,3,18,5,13,103,59,39,5,178,52,37,10,5,399,28,53,333,386,1,0,3,2,1,5,0,0,1,4,24,3,1,7,4,9,20,7,10,3,10,7,4,3,0,70,15,24,37,61,0,0,0,0,0,3,0,0,0,3,5,0,0,0,1,4,5,1,3,1,0,1,1,0,0,14,1,4,6,10,0,0,1,0,1,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,6,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-09-01,California,89202,CA01977,0,0,0,1,0,2,2,0,20,6,5,2,7,43,7,2,8,12,14,139,74,54,11,147,55,45,8,2,410,29,52,344,396,0,1,0,0,0,3,0,1,0,2,18,1,3,13,1,0,21,11,9,1,7,2,1,1,0,52,18,21,30,51,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,4,2,0,2,2,1,1,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-10-01,California,89202,CA01977,0,0,0,0,0,2,1,1,38,16,3,6,13,42,8,4,7,5,18,144,92,48,4,173,59,41,14,4,462,24,64,380,444,0,0,1,1,0,10,4,0,0,6,33,5,6,7,13,2,25,4,17,4,23,8,7,0,1,101,31,42,57,99,0,0,0,0,0,2,0,0,0,2,8,0,3,3,1,1,5,2,3,0,9,0,0,0,0,24,7,9,14,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-11-01,California,89202,CA01977,0,0,0,2,0,1,0,1,27,18,2,3,4,31,1,4,6,6,14,92,47,40,5,118,57,48,6,3,330,17,47,269,316,0,0,3,2,1,9,4,1,0,4,11,1,2,2,3,3,9,5,4,0,20,4,3,0,1,56,8,20,33,53,0,0,1,0,1,3,1,0,0,2,4,0,0,1,0,3,2,2,0,0,8,3,2,0,1,21,1,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1985-12-01,California,89202,CA01977,0,0,0,2,0,1,1,0,26,6,3,3,14,56,7,3,23,5,18,119,62,52,5,155,59,46,11,2,425,38,67,340,407,0,0,0,0,0,9,1,1,0,7,7,0,3,3,1,0,14,6,8,0,12,5,4,1,0,47,7,16,31,47,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,4,2,2,0,6,0,0,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1986-01-01,California,89533,CA01977,0,0,0,1,0,1,1,0,18,5,1,0,12,38,7,4,5,3,19,87,60,23,4,129,39,20,10,9,316,19,39,258,297,1,0,1,1,0,5,0,2,0,3,21,5,0,8,4,4,19,7,12,0,18,2,1,1,0,67,17,24,39,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
