agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Township Police Department,1977-03-01,Pennsylvania,27644,PA02331,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,6,4,1,1,74,4,2,0,2,92,2,3,84,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,25,0,0,0,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-04-01,Pennsylvania,27644,PA02331,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,2,14,11,2,1,87,15,15,0,0,121,1,3,116,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,33,0,0,0,0,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-05-01,Pennsylvania,27644,PA02331,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,1,2,3,24,21,1,2,80,16,14,1,1,128,3,5,120,125,0,0,0,0,0,2,1,0,0,1,4,0,0,1,1,2,0,0,0,0,16,1,1,0,0,23,2,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-06-01,Pennsylvania,27644,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,14,11,0,3,87,11,9,1,1,118,5,5,112,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,22,1,1,0,0,28,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-07-01,Pennsylvania,27644,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,3,2,54,29,8,17,78,8,7,1,0,147,4,5,140,145,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,22,17,3,2,21,0,0,0,0,47,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-08-01,Pennsylvania,27644,PA02331,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,23,14,5,4,107,17,16,1,0,150,2,3,147,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,28,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-09-01,Pennsylvania,27644,PA02331,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,16,10,1,5,80,18,18,0,0,119,3,5,114,119,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,21,3,3,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-10-01,Pennsylvania,27644,PA02331,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,2,3,3,24,13,3,8,102,19,19,0,0,154,5,6,145,151,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,34,1,1,0,0,41,3,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,8,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-11-01,Pennsylvania,27644,PA02331,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,1,21,13,2,6,94,18,15,2,1,140,6,6,133,139,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,24,0,0,0,0,30,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1977-12-01,Pennsylvania,27644,PA02331,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,1,1,3,2,19,15,0,4,87,10,9,0,1,126,5,8,116,124,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,32,0,0,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-01-01,Pennsylvania,27590,PA02331,0,0,2,0,0,0,0,0,4,3,1,0,0,4,0,0,1,2,1,16,13,2,1,62,10,9,1,0,96,3,7,88,95,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,0,0,0,0,19,0,0,0,0,24,3,4,19,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-02-01,Pennsylvania,27590,PA02331,0,0,1,0,0,0,0,0,5,4,0,0,1,5,0,0,0,2,3,9,7,1,1,51,10,8,2,0,80,2,7,70,77,0,0,0,0,0,7,7,0,0,0,3,0,0,0,1,2,1,1,0,0,16,2,2,0,0,29,1,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-03-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,14,9,0,5,90,10,9,1,0,120,4,4,114,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,4,0,1,27,1,1,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-04-01,Pennsylvania,27590,PA02331,0,0,2,0,0,0,0,0,2,1,0,0,1,6,0,1,0,2,3,20,15,1,4,101,13,12,1,0,142,3,5,134,139,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,3,3,0,0,33,0,0,0,0,42,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-05-01,Pennsylvania,27590,PA02331,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,22,12,4,6,83,14,13,0,1,125,5,5,119,124,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,5,2,0,3,21,1,1,0,0,32,5,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-06-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,4,1,14,6,1,7,87,12,9,1,2,119,4,5,113,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,2,1,0,27,1,1,0,0,36,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,12,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-07-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,1,2,22,16,5,1,95,14,12,0,2,137,3,4,131,135,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,29,1,1,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-08-01,Pennsylvania,27590,PA02331,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,23,15,1,7,84,18,17,1,0,128,2,3,125,128,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,26,6,6,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-09-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,9,1,2,62,14,12,2,0,90,1,2,88,90,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21,3,3,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-10-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,34,22,5,7,89,16,12,3,1,140,1,1,139,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,33,3,3,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,8,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-11-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,16,11,1,4,85,11,9,1,1,117,3,4,112,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,0,1,24,1,0,0,1,31,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,11,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1978-12-01,Pennsylvania,27590,PA02331,0,0,0,0,0,0,0,0,3,1,2,0,0,4,0,0,1,2,1,28,22,3,3,110,19,17,2,0,164,3,6,157,163,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,1,0,1,0,34,0,0,0,0,39,2,3,35,38,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,15,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-01-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,2,0,26,19,1,6,100,11,11,0,0,142,4,5,137,142,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,3,0,0,16,1,1,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-02-01,Pennsylvania,27835,PA02331,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,15,12,1,2,56,8,8,0,0,86,5,5,79,84,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,3,3,0,0,20,1,1,0,0,30,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-03-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,15,7,0,8,104,21,21,0,0,142,2,2,140,142,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,26,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-04-01,Pennsylvania,27835,PA02331,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,7,4,1,2,69,14,13,1,0,93,2,2,90,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,3,3,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-05-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,3,2,1,0,0,6,0,0,0,6,0,14,10,0,4,91,8,8,0,0,122,6,9,113,122,0,0,0,0,0,3,3,0,0,0,5,0,0,0,5,0,2,2,0,0,26,2,2,0,0,38,5,8,30,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,2,2,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-06-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,16,8,1,7,90,14,12,0,2,123,3,3,120,123,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,2,0,1,24,1,1,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,10,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-07-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,28,13,3,12,103,18,15,2,1,154,3,3,149,152,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,2,1,0,1,33,1,1,0,0,41,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,16,1,1,0,0,21,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-08-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,3,2,13,8,2,3,86,13,12,0,1,119,3,5,112,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,22,0,0,0,0,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-09-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,20,14,1,5,69,14,11,3,0,105,1,1,103,104,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13,1,0,1,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-10-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,27,19,2,6,86,23,20,3,0,140,2,3,136,139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,28,2,2,0,0,33,0,1,32,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,14,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-11-01,Pennsylvania,27835,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,16,13,0,3,76,17,16,1,0,113,2,2,109,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,26,1,1,0,0,36,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,9,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1979-12-01,Pennsylvania,27835,PA02331,0,0,3,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,15,12,0,3,79,13,11,0,2,112,3,4,107,111,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,17,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-01-01,Pennsylvania,25344,PA02331,0,0,1,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,1,27,19,0,8,56,13,12,1,0,101,1,4,96,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,19,3,3,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-02-01,Pennsylvania,25344,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,21,17,0,4,71,15,15,0,0,111,2,3,107,110,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,22,3,3,0,0,30,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-03-01,Pennsylvania,25344,PA02331,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,18,15,0,3,58,25,24,1,0,104,1,2,101,103,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,3,3,0,0,19,1,1,0,0,27,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-04-01,Pennsylvania,25344,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,18,16,0,2,74,20,19,1,0,116,1,1,112,113,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-05-01,Pennsylvania,25344,PA02331,0,0,3,0,0,0,0,0,1,1,0,0,0,8,0,1,0,4,3,16,11,0,5,86,19,16,3,0,130,5,6,121,127,0,0,0,0,0,1,1,0,0,0,4,0,1,0,3,0,2,2,0,0,28,1,1,0,0,36,4,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-06-01,Pennsylvania,25344,PA02331,0,0,2,0,0,1,1,0,1,0,0,0,1,12,0,1,0,5,6,21,18,1,2,81,21,18,3,0,137,6,8,123,131,0,0,1,1,0,1,0,0,0,1,10,0,1,0,3,6,0,0,0,0,19,2,1,1,0,33,4,6,21,27,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,0,0,0,0,9,1,0,1,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-07-01,Pennsylvania,25344,PA02331,0,0,1,0,0,1,1,0,1,1,0,0,0,9,1,1,0,3,4,17,16,0,1,83,24,17,5,2,135,5,7,124,131,0,0,1,1,0,1,1,0,0,0,6,1,1,0,3,1,1,1,0,0,19,1,1,0,0,29,5,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-08-01,Pennsylvania,25344,PA02331,0,0,2,0,0,0,0,0,2,1,0,1,0,4,0,0,0,3,1,31,24,3,4,101,26,22,4,0,164,3,5,158,163,0,0,0,0,0,2,1,0,1,0,4,0,0,0,3,1,0,0,0,0,24,6,5,1,0,36,3,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,7,3,3,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-09-01,Pennsylvania,25344,PA02331,0,0,2,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,15,12,0,3,71,14,12,2,0,107,2,4,100,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,15,1,1,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1980-10-01,Pennsylvania,25344,PA02331,0,0,0,0,0,1,1,0,4,3,0,0,1,3,0,0,1,1,1,17,15,0,2,85,19,18,1,0,129,2,7,121,128,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,34,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
