agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vista Pd,2009-06-01,California,91252,CA03713,0,0,2,0,0,3,2,1,11,2,1,0,8,94,4,6,7,9,68,25,12,9,4,104,44,34,2,8,281,26,40,173,213,0,0,0,0,0,3,0,0,0,3,65,1,7,5,5,47,6,0,4,2,15,3,3,0,0,92,18,21,24,45,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,4,0,2,2,6,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-07-01,California,91252,CA03713,0,0,4,0,0,4,4,0,8,1,1,0,6,112,7,3,10,6,86,45,21,22,2,114,37,30,3,4,321,26,38,197,235,0,0,0,0,0,4,0,0,0,4,77,1,0,5,3,68,1,0,1,0,14,5,4,0,1,102,9,13,21,34,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,9,1,3,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-08-01,California,91252,CA03713,0,0,4,0,0,0,0,0,18,3,3,1,11,104,1,2,11,11,79,34,17,16,1,105,28,23,2,3,291,25,43,169,212,0,0,0,0,0,6,0,1,0,5,65,0,3,7,8,47,5,0,4,1,14,2,1,0,1,93,18,24,22,46,0,0,0,0,0,2,0,1,0,1,6,0,1,0,0,5,0,0,0,0,1,1,1,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-09-01,California,91252,CA03713,0,0,1,0,0,6,6,0,15,2,2,2,9,125,3,3,26,11,82,36,19,15,2,113,18,13,1,4,313,43,64,167,231,0,0,2,2,0,4,0,1,0,3,87,2,2,16,8,59,4,1,2,1,19,0,0,0,0,116,28,34,23,57,0,0,0,0,0,2,0,0,0,2,11,0,0,6,0,5,1,0,0,1,3,0,0,0,0,17,6,8,4,12,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-10-01,California,91252,CA03713,0,0,1,0,0,2,2,0,16,0,2,7,7,95,0,3,12,11,69,31,10,19,2,151,25,23,0,2,320,26,44,207,251,0,0,0,0,0,4,1,0,1,2,75,2,2,9,7,55,7,3,4,0,22,1,1,0,0,109,20,24,30,54,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,6,3,1,2,0,3,0,0,0,0,19,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-11-01,California,91252,CA03713,0,0,3,0,0,0,0,0,8,0,1,1,6,82,0,3,9,3,67,58,36,20,2,94,35,32,1,2,279,15,23,189,212,0,0,0,0,0,4,0,1,0,3,56,0,1,6,3,46,6,1,4,1,8,2,2,0,0,77,10,14,17,31,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,0,1,1,2,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-12-01,California,91252,CA03713,0,0,5,0,0,2,2,0,11,2,0,0,9,87,2,5,9,3,68,44,22,20,2,100,33,23,0,10,278,19,32,178,210,0,0,0,0,0,4,0,0,1,3,67,0,5,8,3,51,7,1,5,1,19,4,3,0,1,101,16,20,30,50,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,1,0,1,0,4,1,1,0,0,16,3,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-01-01,California,93834,CA03713,0,0,5,0,0,1,1,0,8,3,0,1,4,66,9,4,6,4,43,29,10,18,1,126,28,22,0,6,262,23,32,187,219,0,0,0,0,0,2,0,0,1,1,37,0,2,2,2,31,3,0,3,0,14,0,0,0,0,57,6,8,18,26,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-02-01,California,93834,CA03713,0,0,7,0,0,3,3,0,11,0,2,2,7,74,1,11,7,9,46,29,18,10,1,102,37,29,1,7,258,28,42,170,212,0,0,1,1,0,3,0,1,0,2,46,0,6,5,3,32,4,0,3,1,11,0,0,0,0,65,14,18,15,33,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-03-01,California,93834,CA03713,0,0,3,0,0,0,0,0,13,0,2,3,8,91,1,3,6,4,77,38,26,8,4,115,42,36,0,6,300,14,27,196,223,0,0,0,0,0,4,0,0,0,4,56,1,2,4,1,48,3,2,0,1,11,1,1,0,0,75,8,12,15,27,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,13,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-04-01,California,93834,CA03713,0,0,1,2,0,0,-1,1,7,1,1,3,2,77,2,4,11,4,56,51,30,17,4,91,33,29,1,3,262,21,30,176,206,3,0,1,1,0,2,0,1,1,0,49,0,3,3,0,43,6,2,4,0,15,4,3,0,1,80,6,12,25,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-05-01,California,93834,CA03713,0,0,4,0,0,2,1,1,11,2,0,0,9,76,0,4,12,4,56,38,16,20,2,102,25,22,0,3,257,20,33,168,201,0,0,0,0,0,4,0,0,0,4,68,0,5,11,1,51,7,1,5,1,15,4,4,0,0,100,17,21,28,49,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,4,1,1,0,0,19,1,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,0,0,0,0,8,0,1,4,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-06-01,California,93834,CA03713,0,0,1,0,0,1,1,0,8,1,1,1,5,68,4,6,10,2,46,44,24,18,2,109,32,25,1,6,263,22,31,186,217,0,0,1,1,0,3,0,1,0,2,52,0,3,6,1,42,9,1,7,1,20,1,1,0,0,87,10,14,31,45,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,0,0,1,5,0,0,0,0,11,0,1,7,8,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-07-01,California,93834,CA03713,0,0,2,1,0,0,0,0,5,2,0,2,1,85,1,3,8,3,70,50,33,17,0,80,46,39,1,6,271,15,21,180,201,1,0,0,0,0,2,0,0,1,1,57,1,1,3,0,52,7,4,3,0,10,1,1,0,0,83,5,8,23,31,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,2,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-08-01,California,93834,CA03713,0,0,4,0,0,4,4,0,9,3,1,1,4,86,1,3,12,6,64,39,13,24,2,109,33,29,0,4,283,22,35,184,219,0,0,0,0,0,2,0,1,0,1,68,0,2,7,5,54,7,1,6,0,13,2,2,0,0,93,14,16,23,39,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,1,1,0,0,1,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-09-01,California,93834,CA03713,0,0,2,0,0,3,3,0,9,1,2,0,6,83,9,2,13,2,57,46,23,19,4,111,35,29,0,6,287,26,38,192,230,1,0,2,2,0,3,1,1,0,1,66,8,0,6,2,50,7,3,3,1,26,2,2,0,0,107,16,22,35,57,0,0,1,1,0,0,0,0,0,0,11,4,0,0,0,7,0,0,0,0,4,0,0,0,0,16,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-10-01,California,93834,CA03713,0,0,3,1,0,3,3,0,13,4,4,1,4,71,1,3,14,3,50,31,18,13,0,104,33,26,0,7,256,21,38,168,206,0,0,2,2,0,2,0,1,0,1,51,1,3,11,3,33,3,1,2,0,17,1,1,0,0,76,18,22,21,43,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,1,1,0,0,1,1,1,0,0,14,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-11-01,California,93834,CA03713,0,0,1,1,0,3,3,0,10,3,2,0,5,94,2,2,15,7,68,26,12,13,1,110,23,18,0,5,270,26,40,162,202,1,0,1,1,0,2,1,0,0,1,65,0,2,11,3,49,37,31,5,1,27,1,1,0,0,134,16,20,65,85,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,0,0,1,9,0,0,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2010-12-01,California,93834,CA03713,0,0,3,0,0,1,0,1,8,0,0,3,5,86,5,8,10,6,57,42,25,14,3,101,20,17,0,3,258,29,38,163,201,0,0,0,0,0,5,0,0,0,5,67,4,5,7,5,46,3,2,0,1,27,2,2,0,0,104,21,26,32,58,0,0,0,0,0,2,0,0,0,2,9,0,0,0,2,7,1,1,0,0,4,1,1,0,0,17,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-01-01,California,94937,CA03713,0,0,1,0,0,0,0,0,6,2,1,1,2,71,0,5,8,8,50,37,21,13,3,89,28,27,0,1,232,21,27,155,182,0,0,1,1,0,3,0,0,1,2,46,0,5,6,6,29,8,2,4,2,22,0,0,0,0,80,17,21,30,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-02-01,California,94937,CA03713,0,0,0,0,0,0,0,0,7,0,0,1,6,75,2,2,16,8,47,33,19,11,3,83,26,24,0,2,226,28,35,144,179,0,0,1,1,0,6,0,0,1,5,57,2,0,12,6,37,4,1,3,0,15,4,3,1,0,87,20,27,23,50,0,0,0,0,0,2,0,0,0,2,7,0,0,3,0,4,2,1,1,0,0,0,0,0,0,11,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-03-01,California,94937,CA03713,0,0,2,0,0,5,4,1,8,0,2,2,4,63,0,2,9,4,48,35,16,17,2,100,16,14,0,2,229,15,28,153,181,0,0,1,0,1,3,0,1,2,0,55,0,0,6,0,49,6,0,5,1,17,2,2,0,0,85,6,10,26,36,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,2,0,2,0,1,0,0,0,0,18,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-04-01,California,94937,CA03713,0,0,2,0,0,1,1,0,11,2,1,1,7,69,2,4,9,4,50,36,19,12,5,86,20,18,0,2,223,19,31,142,173,0,0,3,3,0,5,0,0,1,4,56,1,3,7,6,39,9,2,3,4,15,3,3,0,0,91,17,25,27,52,0,0,0,0,0,2,0,0,0,2,5,0,1,1,1,2,3,1,1,1,2,0,0,0,0,12,3,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-05-01,California,94937,CA03713,0,0,1,0,0,2,2,0,9,2,1,0,6,77,3,4,9,8,53,35,17,14,4,109,37,36,0,1,270,24,35,182,217,0,0,0,0,0,4,0,0,0,4,64,1,3,8,6,46,7,2,4,1,19,2,2,0,0,96,18,22,28,50,0,0,0,0,0,1,0,0,0,1,10,0,2,0,1,7,2,1,1,0,8,1,1,0,0,22,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-06-01,California,94937,CA03713,0,0,2,0,0,3,3,0,16,8,1,2,5,75,2,3,11,4,55,28,17,10,1,86,27,27,0,0,235,20,39,141,180,0,0,0,0,0,5,1,0,0,4,55,1,2,9,4,39,7,3,3,1,17,5,5,0,0,89,16,21,29,50,0,0,0,0,0,1,0,0,0,1,10,0,0,3,2,5,2,2,0,0,4,1,1,0,0,18,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-07-01,California,94937,CA03713,0,0,5,0,0,6,3,3,11,2,1,1,7,62,1,3,5,5,48,36,15,20,1,96,13,12,0,1,225,14,31,146,177,0,0,1,0,1,5,0,0,1,4,44,1,3,4,2,34,9,1,7,1,16,1,1,0,0,76,10,16,26,42,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,2,0,2,0,2,1,1,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-08-01,California,94937,CA03713,0,0,0,0,0,4,3,1,8,0,0,2,6,72,1,4,11,8,48,50,23,23,4,104,28,25,0,3,266,24,36,182,218,0,0,0,0,0,5,0,0,1,4,52,1,1,10,1,39,8,2,3,3,17,3,3,0,0,85,13,18,28,46,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,0,0,0,0,5,1,1,0,0,13,2,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-09-01,California,94937,CA03713,0,0,4,0,0,1,1,0,8,2,4,0,2,75,1,1,2,10,61,58,30,24,4,107,45,41,0,4,294,14,23,210,233,0,0,3,2,1,3,0,2,0,1,49,0,1,2,8,38,13,2,8,3,13,1,1,0,0,82,11,17,27,44,0,0,0,0,0,1,0,1,0,0,7,0,0,0,3,4,2,0,1,1,1,1,1,0,0,12,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-10-01,California,94937,CA03713,0,0,5,0,0,2,1,1,16,1,3,0,12,91,2,2,5,5,77,42,27,12,3,121,33,31,0,2,305,14,32,196,228,0,0,2,2,0,5,0,0,0,5,49,1,0,2,3,43,13,5,6,2,27,1,1,0,0,97,6,13,41,54,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,0,2,0,9,0,0,0,0,24,0,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-11-01,California,94937,CA03713,0,0,2,0,0,4,4,0,14,3,2,2,7,80,2,3,11,6,58,34,15,15,4,117,23,21,0,2,272,22,40,174,214,0,0,2,2,0,0,0,0,0,0,45,1,2,5,4,33,5,1,3,1,13,1,1,0,0,66,12,14,19,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2011-12-01,California,94937,CA03713,0,0,3,0,0,4,1,3,7,1,1,1,4,65,1,3,10,5,46,45,30,11,4,115,47,44,0,3,284,19,30,208,238,0,0,2,0,2,4,0,1,0,3,40,0,3,3,4,30,10,1,5,4,19,2,2,0,0,77,10,16,31,47,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,0,1,5,1,1,0,0,13,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
