agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Griffith Police,1992-11-01,Indiana,18296,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,8,5,2,1,66,16,14,2,0,94,2,4,90,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,10,10,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1992-12-01,Indiana,18296,IN04506,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,1,0,3,0,3,3,0,0,52,25,22,3,0,87,5,7,80,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,23,16,13,3,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-01-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,6,1,11,4,2,5,25,20,15,5,0,64,6,7,56,63,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,2,1,0,1,4,15,12,3,0,27,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-02-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,3,0,2,1,0,1,42,12,9,3,0,63,6,7,56,63,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,13,7,6,1,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-03-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,7,3,2,2,36,5,3,2,0,54,6,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,13,6,4,1,1,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-04-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,2,6,0,40,20,10,10,0,71,2,2,68,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,12,6,6,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-05-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,9,2,0,0,7,0,7,4,1,2,33,11,9,2,0,62,9,11,51,62,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,1,1,0,0,10,13,12,1,0,30,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-06-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,4,1,8,5,2,1,44,12,10,2,0,71,4,6,64,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,9,10,9,1,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-07-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,5,2,3,0,48,15,12,3,0,72,2,3,68,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,6,14,11,3,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-08-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,1,7,1,5,2,2,1,50,14,12,2,0,80,9,10,69,79,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,11,9,8,1,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-09-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,10,0,3,2,1,0,55,12,8,3,1,82,10,12,70,82,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,16,8,6,0,2,33,9,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-10-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,10,4,5,1,31,5,5,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,5,6,5,0,1,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-11-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,3,0,0,9,5,2,2,40,5,3,1,1,60,4,6,54,60,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,8,4,3,1,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1993-12-01,Indiana,18558,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,3,0,0,5,3,1,1,38,8,5,3,0,56,4,5,51,56,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,1,1,0,11,8,5,3,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-01-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,4,2,1,1,37,6,4,2,0,53,5,6,47,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,13,4,3,1,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-02-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,4,1,0,0,0,0,21,14,10,4,0,43,6,7,35,42,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,1,1,0,0,5,9,7,2,0,22,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-03-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,7,1,3,1,0,2,37,5,4,1,0,55,7,9,45,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,2,2,0,0,0,3,3,0,0,12,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-04-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,30,11,10,1,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,5,5,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-05-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,5,4,1,0,38,8,5,2,1,59,8,8,51,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,9,6,5,1,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-06-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,7,3,1,3,38,8,7,0,1,60,5,6,53,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,4,2,2,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-07-01,Indiana,18684,IN04506,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,3,2,0,1,53,9,6,1,2,73,7,8,65,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,7,5,5,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-08-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,8,4,0,4,60,9,8,1,0,87,10,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-09-01,Indiana,18684,IN04506,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,1,1,5,0,1,0,1,0,54,4,4,0,0,67,7,8,59,67,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,9,3,3,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-10-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,6,2,6,2,2,2,62,19,15,3,1,96,6,7,87,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,1,0,1,0,11,10,8,2,0,30,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-11-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,6,1,7,4,3,0,25,12,10,2,0,53,6,8,44,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,5,9,8,1,0,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1994-12-01,Indiana,18684,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,1,0,9,0,9,4,3,2,50,12,11,1,0,84,11,13,71,84,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,1,0,1,0,12,5,5,0,0,27,9,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-01-01,Indiana,18708,IN04506,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,5,0,10,8,2,0,32,15,9,5,1,64,5,7,57,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,13,11,9,2,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-02-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,0,0,5,0,4,2,2,0,50,8,7,1,0,70,7,8,62,70,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,1,1,0,0,8,8,6,1,1,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-03-01,Indiana,18708,IN04506,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0,1,0,9,0,5,1,4,0,55,16,16,0,0,88,10,12,76,88,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,0,0,0,0,19,11,11,0,0,39,9,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-04-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,6,5,0,1,49,18,14,3,1,79,5,6,73,79,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,6,12,10,2,0,24,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-05-01,Indiana,18708,IN04506,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,6,2,2,2,42,9,8,1,0,64,6,7,57,64,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,16,8,6,2,0,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-06-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,6,1,4,2,2,0,40,9,6,0,3,62,7,8,53,61,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,1,1,0,0,11,4,4,0,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-07-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,2,1,1,0,58,11,7,1,3,79,7,8,71,79,0,0,1,1,0,1,0,0,0,1,6,0,0,0,6,0,0,0,0,0,8,8,7,1,0,24,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-08-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,8,0,5,2,2,1,59,8,5,2,1,81,8,9,72,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,7,7,4,1,2,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-09-01,Indiana,18708,IN04506,0,0,0,0,0,1,1,0,2,0,0,0,2,14,2,0,1,9,2,8,7,1,0,40,12,11,1,0,77,12,15,60,75,0,0,0,0,0,1,0,0,0,1,14,2,0,1,9,2,0,0,0,0,10,7,6,1,0,32,12,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-10-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,9,0,4,1,3,0,65,12,9,2,1,92,10,11,81,92,1,0,1,1,0,0,0,0,0,0,9,1,0,0,8,0,0,0,0,0,18,8,7,1,0,37,9,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-11-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,4,0,9,3,2,4,43,7,6,1,0,66,6,7,59,66,0,0,0,0,0,1,1,0,0,0,6,0,0,2,4,0,1,0,0,1,15,5,5,0,0,28,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1995-12-01,Indiana,18708,IN04506,0,0,0,0,0,0,0,0,4,4,0,0,0,7,0,0,0,7,0,12,8,2,2,58,11,8,3,0,92,7,11,81,92,0,0,0,0,0,3,3,0,0,0,6,0,0,0,6,0,1,1,0,0,13,7,7,0,0,30,6,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-01-01,Indiana,18830,IN04506,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,0,0,7,0,11,3,5,3,31,4,3,1,0,56,8,10,46,56,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,2,5,4,1,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-02-01,Indiana,18830,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,8,1,3,3,0,0,29,11,9,1,1,54,9,10,43,53,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,3,3,0,0,7,5,4,1,0,23,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-03-01,Indiana,18830,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,0,0,9,1,4,1,3,0,29,5,3,2,0,51,11,12,38,50,0,0,0,0,0,0,0,0,0,0,10,2,0,0,7,1,1,0,1,0,8,6,5,1,0,25,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-04-01,Indiana,18830,IN04506,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,6,0,5,3,2,0,39,10,8,2,0,62,8,8,54,62,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,12,5,5,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-05-01,Indiana,18830,IN04506,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,39,6,6,0,0,54,2,3,51,54,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,6,6,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-06-01,Indiana,18830,IN04506,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,0,14,0,2,2,0,0,41,22,17,3,2,82,14,17,65,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,7,19,17,2,0,38,12,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1996-07-01,Indiana,18830,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,1,4,2,41,19,12,5,2,73,6,6,67,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,10,19,12,6,1,36,6,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
