agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mesa police department,1973-06-01,california,41750,CA03708,0,0,0,0,0,0,0,0,5,4,0,0,1,8,0,0,0,1,7,51,26,20,5,81,6,6,0,0,144,1,6,138,144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,13,2,1,11,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-07-01,california,41750,CA03708,0,0,0,0,0,1,1,0,1,1,0,0,0,9,2,0,1,1,5,54,31,20,3,87,8,8,0,0,155,4,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,0,18,3,3,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,7,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-08-01,california,41750,CA03708,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,45,29,14,2,110,6,6,0,0,163,1,2,161,163,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,8,7,1,0,16,0,0,0,0,25,0,1,24,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,9,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-09-01,california,41750,CA03708,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,1,1,9,45,24,19,2,78,13,13,0,0,141,3,5,136,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,2,0,7,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-10-01,california,41750,CA03708,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,2,0,0,10,68,37,25,6,82,10,10,0,0,164,3,4,160,164,0,0,0,0,0,0,0,0,0,0,11,1,3,0,1,6,21,14,4,3,11,1,1,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,16,11,4,1,7,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-11-01,california,41750,CA03708,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,66,38,22,6,96,11,11,0,0,175,0,2,173,175,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,4,0,17,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1973-12-01,california,41750,CA03708,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,1,1,4,0,60,34,23,3,107,15,15,0,0,191,6,9,182,191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,2,2,0,24,4,4,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,13,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-01-01,california,43450,CA03708,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,1,2,0,2,48,27,18,3,121,10,3,1,6,187,3,6,179,185,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,27,17,7,3,19,6,5,0,1,55,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-02-01,california,43450,CA03708,0,0,0,0,0,0,0,0,4,0,1,0,3,8,1,0,0,0,7,52,31,20,1,109,16,10,1,5,189,1,5,177,182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,7,3,0,27,2,0,0,2,40,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,15,2,0,0,2,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-03-01,california,43450,CA03708,0,0,0,0,0,0,0,0,5,3,1,0,1,9,0,0,1,1,7,57,31,23,3,130,22,15,1,6,223,2,7,209,216,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,9,6,3,0,27,9,6,1,2,52,2,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,1,0,17,5,3,0,2,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-04-01,california,43450,CA03708,0,0,0,0,0,1,1,0,8,5,1,0,2,6,0,1,2,0,3,59,34,18,7,128,5,2,3,0,207,3,12,192,204,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,4,3,0,1,28,7,6,1,0,45,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,16,5,5,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-05-01,california,43450,CA03708,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,2,0,3,59,37,16,6,109,8,4,0,4,184,4,5,176,181,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,4,3,1,0,0,5,4,0,1,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,5,4,0,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-06-01,california,43450,CA03708,0,0,0,1,0,1,1,0,3,2,0,0,1,11,0,1,0,0,10,40,21,11,8,85,8,4,2,2,149,1,6,133,139,1,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,7,4,3,0,6,3,0,0,3,25,0,3,16,19,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,7,4,3,0,4,3,0,0,3,17,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-07-01,california,43450,CA03708,0,0,0,0,0,2,2,0,3,1,0,0,2,8,0,0,2,0,6,48,27,18,3,104,6,2,1,3,171,2,7,158,165,0,0,0,0,0,1,0,0,0,1,6,1,0,2,0,3,12,8,4,0,22,5,3,0,2,46,3,4,39,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,4,2,0,11,1,0,0,1,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-08-01,california,43450,CA03708,0,0,0,0,0,1,1,0,3,3,0,0,0,14,0,0,0,0,14,38,24,12,2,94,16,7,3,6,166,0,4,148,152,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,8,0,0,22,4,3,1,0,37,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,11,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-09-01,california,43450,CA03708,0,0,0,0,0,0,0,0,8,4,2,0,2,9,0,0,1,0,8,46,27,15,4,107,9,1,5,3,179,1,9,162,171,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,5,1,0,6,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-10-01,california,43450,CA03708,0,0,0,0,0,2,1,1,6,5,1,0,0,7,0,0,1,0,6,55,28,23,4,103,22,13,7,2,195,1,9,180,189,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,9,5,4,0,17,2,1,1,0,31,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,5,4,0,14,1,0,1,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-11-01,california,43450,CA03708,0,0,0,0,0,2,0,2,6,3,1,0,2,14,0,0,1,0,13,45,24,14,7,127,25,7,11,7,219,1,9,197,206,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,3,2,0,9,1,0,1,0,19,0,1,15,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1974-12-01,california,43450,CA03708,0,0,0,0,0,0,0,0,7,4,1,0,2,6,0,0,0,0,6,63,37,20,6,129,21,7,7,7,226,0,7,213,220,0,0,0,0,0,5,2,2,0,1,6,0,0,0,0,6,7,4,3,0,7,16,6,9,1,41,0,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,4,1,0,0,1,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-01-01,california,43598,CA03708,0,0,0,0,0,0,0,0,8,5,1,1,1,8,1,1,0,0,6,56,33,18,5,131,17,12,3,2,220,2,10,204,214,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,8,5,3,0,16,5,1,4,0,33,0,2,29,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,8,4,0,4,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-02-01,california,43598,CA03708,0,0,0,0,0,3,2,1,3,3,0,0,0,6,1,0,1,0,4,63,44,16,3,129,17,13,2,2,221,2,8,209,217,0,0,2,1,1,1,1,0,0,0,4,0,0,1,0,3,10,9,0,1,18,2,0,1,1,37,1,4,30,34,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-03-01,california,43598,CA03708,0,0,0,0,0,1,1,0,10,8,1,1,0,8,0,1,1,0,6,70,47,18,5,134,16,11,1,4,239,2,13,220,233,0,0,1,1,0,2,2,0,0,0,6,0,0,1,0,5,8,6,2,0,21,0,0,0,0,38,1,4,29,33,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-04-01,california,43598,CA03708,0,0,0,0,0,1,1,0,2,2,0,0,0,10,1,4,0,0,5,59,37,21,1,115,13,10,0,3,200,5,8,187,195,0,0,1,1,0,3,3,0,0,0,8,0,4,0,0,4,8,7,1,0,23,5,4,0,1,48,4,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,12,2,2,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-05-01,california,43598,CA03708,0,0,0,0,0,2,2,0,4,2,1,0,1,8,0,2,0,1,5,57,42,9,6,115,9,3,2,4,195,3,9,181,190,0,0,1,1,0,2,1,1,0,0,7,0,2,0,1,4,6,5,1,0,16,1,1,0,0,33,3,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,1,0,6,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-06-01,california,43598,CA03708,0,0,0,0,0,0,0,0,3,3,0,0,0,10,2,0,0,0,8,43,31,8,4,124,11,7,1,3,191,2,5,178,183,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,5,5,0,0,13,3,0,0,3,29,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-07-01,california,43598,CA03708,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,1,2,0,6,57,39,13,5,141,15,6,7,2,226,4,7,213,220,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,4,1,3,0,12,1,0,1,0,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-08-01,california,43598,CA03708,0,0,0,0,0,1,0,1,4,1,0,1,2,14,1,1,3,3,6,61,40,14,7,122,4,3,1,0,206,8,13,187,200,0,0,1,0,1,2,2,0,0,0,10,1,0,3,0,6,4,2,2,0,21,3,3,0,0,41,4,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,6,2,2,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-09-01,california,43598,CA03708,0,0,0,0,0,0,0,0,5,4,0,0,1,8,1,1,1,1,4,84,64,11,9,121,19,15,3,1,237,4,9,224,233,0,0,0,0,0,1,0,0,0,1,8,2,0,0,3,3,15,14,1,0,20,4,3,0,1,48,5,6,39,45,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,3,1,0,8,2,2,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-10-01,california,43598,CA03708,0,0,0,1,0,1,1,0,12,10,0,0,2,12,0,0,2,0,10,42,27,13,2,117,22,8,6,8,207,2,16,181,197,0,0,1,1,0,2,1,0,0,1,7,0,0,1,0,6,11,8,2,1,17,0,0,0,0,38,1,4,28,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-11-01,california,43598,CA03708,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,0,2,0,5,41,29,9,3,128,4,2,0,2,182,2,4,173,177,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,19,1,0,0,1,28,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1975-12-01,california,43598,CA03708,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,1,1,4,60,47,11,2,151,12,8,1,3,231,3,4,223,227,0,0,0,0,0,2,2,0,0,0,5,1,0,0,1,3,23,19,3,1,23,2,2,0,0,55,2,4,48,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,2,2,1,14,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1976-01-01,california,43100,CA03708,0,0,2,0,0,0,0,0,11,8,0,1,2,15,2,2,1,3,7,59,34,20,5,127,20,12,5,3,232,8,19,206,225,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,7,4,1,2,29,13,10,3,0,56,2,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,13,12,10,2,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1976-02-01,california,43100,CA03708,0,0,0,0,0,1,0,1,3,2,0,0,1,7,1,1,2,0,3,41,23,15,3,143,9,5,2,2,204,4,8,193,201,0,0,1,0,1,0,0,0,0,0,10,2,1,3,0,4,11,9,1,1,17,6,5,0,1,45,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,2,1,0,1,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1976-03-01,california,43100,CA03708,0,0,0,0,0,1,1,0,8,7,0,0,1,10,3,1,2,1,3,50,31,16,3,127,7,4,1,2,203,7,16,184,200,0,0,1,1,0,4,4,0,0,0,7,0,2,0,1,4,2,2,0,0,18,3,1,1,1,35,3,8,23,31,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,0,1,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1976-04-01,california,43100,CA03708,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,0,0,1,5,33,27,4,2,127,10,5,3,2,179,2,4,170,174,0,0,0,0,0,2,2,0,0,0,4,1,0,1,0,2,2,2,0,0,21,2,2,0,0,31,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mesa police department,1976-05-01,california,43100,CA03708,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,61,45,15,1,125,13,8,3,2,210,1,3,199,202,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,2,3,0,12,0,0,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
