agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Deerfield Beach Police,1984-12-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,3,3,9,3,1,0,5,50,5,2,3,2,38,73,57,0,16,77,7,3,3,1,222,0,12,27,157,184,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,1,0,0,0,0,9,0,0,1,8,9
Deerfield Beach Police,1984-11-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,5,0,1,0,4,42,5,1,5,1,30,64,44,5,15,78,10,7,2,1,200,0,12,18,152,170,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4
Deerfield Beach Police,1984-10-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,2,1,10,3,1,0,6,42,8,2,1,3,28,117,83,0,34,104,10,7,1,2,286,0,14,27,231,258,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,3,4
Deerfield Beach Police,1984-09-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,3,2,5,4,0,0,1,38,2,0,8,3,25,41,33,3,5,78,9,8,0,1,176,0,13,23,128,151,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,4,4,0,0,9,0,1,3,6,9
Deerfield Beach Police,1984-08-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,2,1,5,4,0,0,1,29,2,1,8,2,16,44,31,4,9,87,6,3,2,1,174,0,13,21,137,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Deerfield Beach Police,1984-07-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,2,2,3,0,0,0,3,22,3,1,3,0,15,41,34,0,7,76,7,5,0,2,154,0,7,15,124,139,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,3
Deerfield Beach Police,1984-06-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,1,3,2,2,0,0,0,30,2,2,4,2,20,46,41,1,4,94,11,7,1,3,187,0,10,16,151,167,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Deerfield Beach Police,1984-05-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,1,2,4,3,0,1,0,34,5,2,3,1,23,38,37,0,1,73,16,11,1,4,168,0,11,18,127,145,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,1,2,1,1,0,7,0,3,3,4,7
Deerfield Beach Police,1984-04-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,1,1,0,2,1,0,1,0,32,6,3,4,2,17,33,31,0,2,100,7,3,1,3,178,0,15,21,140,161,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,2,4
Deerfield Beach Police,1984-03-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,2,1,8,2,0,0,6,31,4,3,6,1,17,25,19,2,4,76,10,9,0,1,153,0,14,25,111,136,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,7,0,0,3,4,7
Deerfield Beach Police,1984-02-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,6,3,2,0,1,32,9,4,4,1,14,28,25,0,3,81,13,7,5,1,164,0,18,28,122,150,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3
Deerfield Beach Police,1984-01-01,Florida,43207,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,2,1,10,4,3,1,2,36,2,2,6,2,24,28,18,3,7,95,10,8,1,1,182,0,12,25,133,158,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,2,0,0,4,0,2,2,2,4
Deerfield Beach Police,1983-12-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,1,1,0,0,0,22,5,3,0,0,14,23,21,1,1,82,7,6,0,1,137,0,8,11,112,123,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,1,3,4
Deerfield Beach Police,1983-11-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,5,3,0,0,2,25,2,3,4,0,16,28,20,3,5,84,13,8,1,4,157,0,9,16,125,141,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,1,0,0,0,0,5,0,3,3,1,4
Deerfield Beach Police,1983-10-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,2,4,3,2,0,0,1,31,4,3,3,1,20,32,26,2,4,73,5,5,0,0,150,0,11,20,110,130,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Deerfield Beach Police,1983-09-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,9,7,2,2,1,0,0,1,24,1,1,3,2,17,28,18,4,6,84,10,7,1,2,157,0,7,18,122,140,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,2,3,5
Deerfield Beach Police,1983-08-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,6,5,1,0,0,42,4,3,3,3,29,41,34,1,6,62,9,6,0,3,161,0,13,20,112,132,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Deerfield Beach Police,1983-07-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,4,0,0,0,22,4,3,1,0,14,43,34,2,7,64,9,7,2,0,143,0,8,13,116,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Deerfield Beach Police,1983-06-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,3,1,0,0,2,22,1,1,2,0,18,32,22,2,8,80,9,6,1,2,147,0,4,8,121,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,0,6,6
Deerfield Beach Police,1983-05-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,2,0,2,0,0,31,2,5,3,0,21,25,23,0,2,82,8,5,2,1,149,0,10,13,115,128,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,5,0,1,3,2,5
Deerfield Beach Police,1983-04-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,6,3,2,0,1,29,2,1,4,0,22,25,20,1,4,84,14,11,2,1,161,0,7,16,123,139,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,8,0,0,2,6,8
Deerfield Beach Police,1983-03-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,4,1,0,0,3,28,1,1,8,0,18,41,26,6,9,80,17,10,2,5,171,0,10,15,138,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Deerfield Beach Police,1983-02-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,1,1,0,0,0,34,1,2,5,1,25,25,18,1,6,68,5,4,0,1,135,0,9,12,98,110,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,3,2,5
Deerfield Beach Police,1983-01-01,Florida,35128,FL00602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,4,2,5,5,0,0,0,29,4,3,0,0,22,44,32,3,9,74,1,0,0,1,159,0,7,18,119,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Deerfield Beach Police,1982-12-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,3,0,4,0,1,0,3,32,1,4,3,0,24,55,35,7,13,52,4,3,1,0,150,0,8,15,111,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-11-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,32,1,2,5,0,24,40,31,3,6,76,2,1,1,0,153,0,8,11,118,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-10-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,2,1,1,2,2,0,0,0,20,0,0,2,0,18,36,30,1,5,95,7,3,3,1,163,0,2,7,138,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-09-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,4,3,1,0,0,32,8,2,2,1,19,32,19,2,11,75,13,13,0,0,158,0,13,19,120,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-08-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,0,2,2,2,0,0,0,31,1,4,3,8,15,38,33,1,4,69,15,9,3,3,157,0,16,20,122,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-07-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,5,4,0,0,1,38,6,1,3,5,23,32,28,1,3,65,8,3,5,0,150,0,15,22,105,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-06-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,3,2,0,0,1,42,5,4,4,5,24,36,29,0,7,50,13,6,4,3,146,0,18,23,99,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-05-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,5,3,0,0,2,32,4,5,4,4,15,32,30,0,2,64,13,8,3,2,148,0,17,24,109,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-04-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,2,2,4,2,0,0,2,44,1,6,12,14,11,30,25,4,1,72,11,10,1,0,165,0,33,41,113,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-03-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,2,0,1,0,1,26,3,5,2,2,14,41,34,6,1,57,15,14,1,0,143,0,12,16,113,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-02-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,3,0,0,2,1,32,3,6,2,5,16,30,23,1,6,59,4,3,1,0,132,0,16,23,93,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1982-01-01,Florida,34260,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,6,2,1,2,1,26,4,2,1,1,18,29,20,5,4,58,9,8,1,0,129,0,8,15,96,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-12-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,5,5,0,0,0,16,3,1,2,0,10,30,19,6,5,65,8,6,0,2,127,0,6,14,103,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-11-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,0,2,37,5,4,2,1,25,50,29,16,5,43,17,13,1,3,152,0,12,17,110,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-10-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,8,4,0,0,4,23,2,3,5,0,13,49,30,9,10,55,8,6,0,2,144,0,10,19,112,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-09-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,7,2,0,0,5,22,3,5,4,0,10,59,35,22,2,60,11,6,5,0,160,0,12,20,130,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-08-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,0,3,0,2,25,5,3,1,4,12,82,68,7,7,97,12,6,3,3,224,0,13,21,191,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-07-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,10,2,0,0,8,35,7,5,1,0,22,62,45,13,4,87,12,10,0,2,207,0,13,24,161,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-06-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,7,4,1,0,2,19,5,5,0,4,5,67,61,4,2,68,11,10,0,1,173,0,14,22,146,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-05-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,8,3,1,0,4,29,2,5,3,0,19,52,34,14,4,73,8,6,1,1,173,0,10,21,133,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-04-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,8,3,1,0,4,32,6,5,4,1,16,54,31,19,4,53,13,6,5,2,160,0,16,24,120,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-03-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,4,2,0,0,2,16,3,2,3,0,8,65,33,21,11,54,13,7,4,2,153,0,8,13,132,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-02-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,6,3,0,0,3,35,4,4,1,0,26,65,40,23,2,65,10,8,1,1,184,0,9,18,140,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1981-01-01,Florida,33438,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,11,2,0,0,9,30,7,2,1,0,20,72,47,16,9,56,12,8,2,2,182,0,10,22,140,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-12-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,0,4,21,4,2,1,2,12,123,84,28,11,79,24,18,2,4,257,0,9,19,226,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-11-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,10,4,0,0,6,27,6,2,2,0,17,128,87,20,21,48,8,6,2,0,222,0,10,21,184,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-10-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,11,3,2,0,6,24,2,4,0,0,18,120,64,50,6,56,13,8,3,2,225,0,6,18,189,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-09-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,17,4,0,1,12,19,8,2,0,0,9,120,70,35,15,61,16,15,0,1,236,0,10,30,197,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-08-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,1,0,0,8,29,5,2,2,1,19,75,66,5,4,82,23,18,4,1,220,0,10,21,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-07-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,10,6,0,0,4,40,6,6,5,0,23,67,59,6,2,74,21,14,3,4,214,0,17,29,162,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-06-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,8,0,0,0,8,31,9,2,3,0,17,55,49,5,1,76,14,12,0,2,186,0,14,24,145,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-05-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,9,2,0,0,7,47,11,3,5,7,21,54,48,5,1,80,14,10,0,4,205,0,26,36,148,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-04-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,12,3,1,0,8,36,2,5,4,2,23,38,31,5,2,72,14,12,0,2,172,0,13,25,124,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-03-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,10,3,0,1,6,38,6,6,4,0,22,51,42,9,0,99,20,15,2,3,220,0,16,28,170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-02-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,14,1,2,1,10,20,0,1,1,0,18,58,54,3,1,81,12,9,0,3,187,0,2,18,151,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1980-01-01,Florida,31468,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,11,3,0,0,8,31,2,4,1,0,24,88,79,8,1,86,16,12,0,4,235,0,7,21,190,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-12-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,12,4,1,1,6,33,1,1,2,0,29,39,29,10,0,69,13,11,1,1,166,0,4,16,121,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-11-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,7,2,1,0,4,22,1,4,0,0,17,48,37,11,0,78,12,10,1,1,168,0,5,13,138,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-10-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,3,0,0,1,2,45,2,7,9,0,27,64,47,11,6,114,11,8,1,2,237,0,18,21,189,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-09-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,7,5,1,0,1,27,2,2,5,0,18,63,53,10,0,95,10,6,2,2,202,0,9,16,168,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-08-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,40,7,7,6,1,19,38,28,9,1,93,8,5,1,2,183,0,21,25,139,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-07-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,3,1,0,0,2,29,1,3,3,1,21,34,25,9,0,83,8,8,0,0,161,0,8,15,125,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-06-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,3,1,0,0,34,1,4,4,1,24,34,28,6,0,72,9,5,0,4,154,0,10,15,115,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-05-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,0,1,0,5,29,4,6,2,1,16,30,17,13,0,62,8,6,0,2,135,0,13,19,100,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-04-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,3,3,0,0,0,34,7,1,8,1,17,28,25,3,0,67,8,7,0,1,142,0,17,22,103,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1979-03-01,Florida,30959,FL00602,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,8,1,3,1,3,35,4,4,8,3,16,38,31,7,0,70,17,14,0,3,170,0,19,29,125,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
