agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
queen anne's county sheriff's office,2007-02-01,maryland,43604,MD01800,0,0,1,0,0,1,0,1,0,0,0,0,0,28,0,1,2,2,23,9,2,7,0,35,1,1,0,0,74,5,6,45,51,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,1,0,1,0,5,0,0,0,0,24,5,5,6,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2007-01-01,maryland,43604,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,5,0,5,21,7,3,4,0,43,2,2,0,0,84,10,11,52,63,0,0,1,1,0,1,0,0,0,1,17,0,4,0,2,11,3,2,1,0,5,0,0,0,0,27,6,8,8,16,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,6,1,0,1,0,0,0,0,0,0,11,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-12-01,maryland,43070,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,36,3,0,1,6,26,15,10,5,0,41,2,2,0,0,95,10,11,58,69,0,0,0,0,0,0,0,0,0,0,32,4,1,1,6,20,1,0,1,0,9,0,0,0,0,42,12,12,10,22,0,0,0,0,0,0,0,0,0,0,17,1,0,0,5,11,1,0,1,0,2,0,0,0,0,20,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-11-01,maryland,43070,MD01800,0,0,2,0,0,0,0,0,0,0,0,0,0,31,1,2,1,2,25,14,9,5,0,40,2,2,0,0,87,6,6,56,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,4,1,3,0,8,1,1,0,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-10-01,maryland,43070,MD01800,0,0,0,0,0,1,1,0,1,0,0,1,0,31,0,0,2,7,22,17,9,8,0,30,2,2,0,0,82,9,11,49,60,0,0,0,0,0,0,0,0,0,0,18,0,0,1,9,8,2,0,2,0,4,0,0,0,0,24,10,10,6,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,0,0,0,0,1,0,0,0,0,11,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-09-01,maryland,43070,MD01800,0,0,3,0,0,0,0,0,1,0,0,0,1,35,0,0,2,14,19,16,10,6,0,37,0,0,0,0,89,16,17,53,70,0,0,0,0,0,1,0,0,0,1,18,0,0,2,6,10,2,2,0,0,3,0,0,0,0,24,8,9,5,14,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,1,1,0,0,0,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-08-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,3,15,17,10,6,4,0,51,3,3,0,0,102,20,20,65,85,0,0,0,0,0,0,0,0,0,0,16,2,0,1,7,6,2,2,0,0,9,0,0,0,0,28,10,10,12,22,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,2,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-07-01,maryland,43070,MD01800,0,0,1,0,0,1,1,0,0,0,0,0,0,18,1,2,0,4,11,12,8,4,0,38,3,3,0,0,72,7,8,53,61,0,0,0,0,0,0,0,0,0,0,13,1,2,0,3,7,3,2,1,0,5,0,0,0,0,21,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-06-01,maryland,43070,MD01800,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,19,10,9,0,45,0,0,0,0,90,3,3,64,67,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,1,0,8,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-05-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,0,0,38,15,10,5,0,36,1,1,0,0,92,0,1,53,54,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,1,1,0,0,7,0,0,0,0,30,1,1,8,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,2,0,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-04-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,1,1,0,26,11,6,5,0,29,2,2,0,0,72,3,4,42,46,0,0,0,0,0,1,0,0,0,1,20,1,1,1,0,17,0,0,0,0,4,1,1,0,0,26,3,4,5,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-03-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,0,0,28,14,13,1,0,33,2,2,0,0,79,0,2,49,51,0,0,0,0,0,2,0,1,0,1,24,0,0,0,0,24,5,5,0,0,12,2,2,0,0,45,0,2,19,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,4,2,2,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-02-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,30,14,8,6,0,23,4,4,0,0,73,2,2,41,43,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,1,1,0,0,8,3,3,0,0,36,2,2,12,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2006-01-01,maryland,43070,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,1,0,0,31,18,9,9,0,23,3,3,0,0,77,1,2,44,46,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,4,3,1,0,4,1,1,0,0,31,1,2,9,11,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-12-01,maryland,42868,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,9,7,2,0,28,1,1,0,0,56,0,1,38,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-11-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,1,0,1,0,0,33,2,0,0,1,30,11,7,4,0,26,3,3,0,0,74,3,4,40,44,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,4,3,1,0,6,1,1,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-10-01,maryland,42868,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,1,1,0,29,10,6,4,0,39,4,4,0,0,86,3,4,53,57,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,3,2,1,0,11,3,3,0,0,37,1,1,17,18,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,5,1,1,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-09-01,maryland,42868,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,2,1,26,17,12,5,0,44,1,1,0,0,92,3,4,62,66,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,6,3,3,0,5,0,0,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-08-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,2,1,28,9,4,5,0,34,2,2,0,0,77,3,4,45,49,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,7,5,2,0,12,3,3,0,0,36,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-07-01,maryland,42868,MD01800,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,0,0,1,28,14,10,4,0,26,1,1,0,0,73,1,4,41,45,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,3,2,1,0,4,0,0,0,0,20,0,1,7,8,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-06-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,1,23,9,6,3,0,34,4,4,0,0,74,4,4,47,51,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,1,1,0,0,5,2,2,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-05-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,32,2,1,1,0,28,11,6,5,0,30,0,0,0,0,74,4,5,41,46,0,0,0,0,0,0,0,0,0,0,20,2,1,0,1,16,0,0,0,0,3,1,1,0,0,24,4,4,4,8,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-04-01,maryland,42868,MD01800,0,0,0,0,0,1,0,1,1,0,0,0,1,30,0,3,1,1,25,12,7,5,0,31,2,2,0,0,78,5,7,46,53,0,0,1,0,1,1,0,0,0,1,15,0,3,0,1,11,2,1,1,0,4,1,1,0,0,26,4,6,9,15,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,1,0,0,2,1,1,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-03-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,2,1,1,0,0,38,0,0,0,1,37,16,5,11,0,46,0,0,0,0,103,1,3,63,66,0,0,0,0,0,1,0,1,0,0,22,0,0,0,1,21,2,0,2,0,6,0,0,0,0,31,1,2,8,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-02-01,maryland,42868,MD01800,0,0,0,0,0,0,0,0,2,0,0,2,0,22,0,0,0,0,22,9,5,4,0,23,1,1,0,0,57,0,2,33,35,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,1,1,0,0,6,0,0,0,0,18,0,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2005-01-01,maryland,42868,MD01800,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,11,7,4,0,38,2,2,0,0,77,0,1,51,52,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,3,1,2,0,6,4,4,0,0,31,0,2,13,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,3,0,0,0,0,16,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2004-12-01,maryland,42128,MD01800,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,2,0,0,21,11,7,4,0,38,1,1,0,0,75,2,4,50,54,0,0,0,0,0,1,0,0,0,1,16,0,2,0,0,14,2,0,2,0,7,1,1,0,0,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,2,0,0,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2004-11-01,maryland,42128,MD01800,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,1,1,0,28,8,2,6,0,43,5,5,0,0,89,2,5,56,61,0,0,0,0,0,1,0,0,0,1,26,0,1,1,0,24,1,0,1,0,10,2,2,0,0,40,2,3,13,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,5,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2004-10-01,maryland,42128,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,26,11,4,7,0,50,1,1,0,0,91,3,3,62,65,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,0,0,0,0,14,0,0,0,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
queen anne's county sheriff's office,2004-09-01,maryland,42128,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,1,1,32,19,8,11,0,35,0,0,0,0,90,4,4,54,58,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,3,0,3,0,9,0,0,0,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
