agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Camarillo Pd,2010-05-01,California,65201,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,16,9,5,2,73,2,0,2,0,125,0,2,2,91,93,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,4,3,1,0,17,0,0,0,0,51,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,7,0,0,0,0,24,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,2010-04-01,California,65201,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,32,0,0,1,1,30,15,7,8,0,55,7,2,3,2,110,0,2,3,77,80,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,2,1,1,0,15,0,0,0,0,47,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Camarillo Pd,2010-03-01,California,65201,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,23,0,0,0,0,23,20,11,9,0,58,3,2,1,0,108,0,0,4,81,85,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,2,0,2,0,9,0,0,0,0,30,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2010-02-01,California,65201,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,14,12,2,0,57,2,0,1,1,90,0,4,4,73,77,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,0,0,0,0,14,0,0,0,0,25,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Camarillo Pd,2010-01-01,California,65201,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,19,14,8,4,2,64,4,1,2,1,102,0,0,1,82,83,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,0,1,11,1,1,0,0,31,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2009-12-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,4,0,0,1,3,24,0,0,3,2,19,15,11,3,1,59,3,2,1,0,106,0,5,10,77,87,0,0,0,0,0,3,0,0,1,2,19,0,0,1,2,16,0,0,0,0,13,0,0,0,0,35,0,3,6,13,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2009-11-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1,2,2,22,12,6,6,0,70,8,5,3,0,117,0,5,5,90,95,0,0,0,0,0,0,0,0,0,0,22,0,1,2,1,18,1,1,0,0,12,2,1,1,0,37,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,1,1,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2009-10-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,2,0,0,1,1,28,0,0,1,0,27,12,10,2,0,67,6,1,5,0,117,0,1,5,85,90,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,1,1,0,0,15,3,1,2,0,37,0,1,2,19,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,9,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Camarillo Pd,2009-09-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,2,1,0,0,1,28,0,2,1,0,25,10,4,6,0,55,3,3,0,0,100,0,3,7,68,75,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,20,1,0,1,0,7,0,0,0,0,31,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2009-08-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,24,0,1,1,0,22,12,7,5,0,84,8,6,1,1,131,0,2,5,104,109,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,1,0,0,22,0,0,0,0,38,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Camarillo Pd,2009-07-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,1,3,26,0,0,1,1,24,11,5,6,0,79,3,1,2,0,125,0,2,8,93,101,0,0,0,0,0,3,0,0,1,2,18,0,0,0,0,18,0,0,0,0,14,1,1,0,0,36,0,0,3,15,18,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Camarillo Pd,2009-06-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,39,5,0,0,4,30,19,7,7,5,59,3,2,1,0,121,0,9,10,81,91,0,0,0,0,0,0,0,0,0,0,35,5,0,0,3,27,6,1,4,1,8,1,0,1,0,50,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,3,0,0,0,0,15,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2009-05-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,2,0,1,1,0,31,0,1,1,1,28,11,7,4,0,46,6,6,0,0,96,0,3,5,63,68,0,0,0,0,0,1,0,1,0,0,29,0,1,1,1,26,1,1,0,0,9,0,0,0,0,40,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2009-04-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,16,6,9,1,74,4,1,3,0,116,0,0,2,94,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,15,0,0,0,0,33,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2009-03-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,34,0,0,2,0,32,12,5,6,1,41,2,0,2,0,93,0,2,6,55,61,0,0,0,0,0,3,2,0,0,1,31,0,0,2,0,29,0,0,0,0,9,0,0,0,0,43,0,2,5,9,14,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,2,0,0,0,0,16,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2009-02-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,20,12,8,0,46,4,2,2,0,88,0,2,2,70,72,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,1,0,1,0,6,1,1,0,0,25,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Camarillo Pd,2009-01-01,California,64011,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,2,0,1,0,36,0,1,5,4,26,17,7,9,1,49,5,4,0,1,112,0,10,15,71,86,0,0,0,0,0,2,1,0,1,0,27,0,1,1,1,24,1,1,0,0,8,2,1,0,1,40,0,3,5,11,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,1,1,0,0,12,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2008-12-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,2,0,21,0,0,1,0,20,21,8,12,1,57,2,0,2,0,106,0,1,6,80,86,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,2,1,0,6,0,0,0,0,24,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Camarillo Pd,2008-11-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,2,1,1,27,15,7,8,0,73,5,1,2,2,125,0,4,5,93,98,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,4,3,1,0,6,0,0,0,0,34,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,2008-10-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,40,0,0,5,1,34,21,13,8,0,61,4,2,2,0,129,0,6,9,86,95,0,0,1,1,0,0,0,0,0,0,34,0,0,3,1,30,4,3,1,0,7,0,0,0,0,46,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,2008-09-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,17,0,0,1,1,15,12,5,7,0,53,5,3,2,0,91,0,2,6,70,76,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,2,0,2,0,4,3,1,2,0,25,0,1,2,9,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,7,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Camarillo Pd,2008-08-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,24,0,0,1,0,23,22,8,14,0,47,4,3,1,0,98,0,1,2,73,75,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,1,0,1,0,10,1,1,0,0,27,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Camarillo Pd,2008-07-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,16,0,2,2,1,11,19,6,12,1,66,8,5,3,0,112,0,5,8,93,101,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,2,0,2,0,6,1,1,0,0,18,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Camarillo Pd,2008-06-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,4,18,19,7,12,0,75,6,6,0,0,123,0,5,5,100,105,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,1,1,0,0,11,0,0,0,0,31,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Camarillo Pd,2008-05-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,25,0,1,1,1,22,13,6,7,0,47,11,8,1,2,98,0,3,5,71,76,0,0,1,1,0,1,1,0,0,0,19,0,1,2,2,14,3,1,2,0,5,5,3,2,0,34,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,0,1,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Camarillo Pd,2008-04-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,1,0,1,0,0,33,1,1,3,1,27,26,15,6,5,75,5,4,1,0,143,0,6,10,106,116,0,0,0,0,0,0,0,0,0,0,22,1,1,1,1,18,8,3,0,5,6,0,0,0,0,36,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2008-03-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,1,2,30,0,0,1,1,28,13,7,5,1,62,5,3,0,2,116,0,2,8,80,88,0,0,0,0,0,2,0,0,1,1,20,0,0,1,1,18,4,1,3,0,19,0,0,0,0,45,0,2,4,23,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,8,0,0,0,0,20,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2008-02-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,1,1,1,18,-2,0,1,2,17,13,6,6,1,74,4,3,1,0,112,0,1,4,91,95,0,0,0,0,0,2,0,1,0,1,12,0,0,1,1,10,4,3,1,0,16,0,0,0,0,34,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Camarillo Pd,2008-01-01,California,63843,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,1,2,22,1,1,2,1,17,26,15,11,0,66,3,-1,3,1,121,0,5,9,95,104,0,0,0,0,0,1,0,0,1,0,22,1,1,1,1,18,3,1,2,0,10,0,0,0,0,36,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,0,4,4
Camarillo Pd,2007-12-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,25,12,11,2,59,4,4,0,0,114,0,2,3,88,91,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,3,1,1,1,12,2,2,0,0,36,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,5,1,1,0,0,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,0,5,5
Camarillo Pd,2007-11-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,37,2,1,1,2,31,19,13,6,0,63,3,2,0,1,122,0,6,6,85,91,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,0,0,0,0,11,0,0,0,0,38,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,2,0,0,0,0,17,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2007-10-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,41,0,2,10,3,26,16,6,10,0,62,8,4,1,3,129,0,15,17,86,103,0,0,1,1,0,0,0,0,0,0,29,0,1,8,1,19,5,2,3,0,8,4,2,0,2,47,0,10,11,17,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,1,3,1,0,2,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Camarillo Pd,2007-09-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,32,1,0,2,0,29,12,7,3,2,67,11,4,2,5,124,0,3,5,90,95,0,0,0,0,0,1,0,0,0,1,21,1,0,0,0,20,3,2,1,0,8,2,0,1,1,35,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,1,0,0,1,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2007-08-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,2,0,0,1,1,24,0,1,2,0,21,9,3,6,0,64,6,3,0,3,104,0,3,4,79,83,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,1,1,0,0,16,0,0,0,0,37,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Camarillo Pd,2007-07-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,29,0,0,0,5,24,19,9,10,0,61,2,1,0,1,114,0,5,8,82,90,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,3,2,1,0,6,0,0,0,0,28,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2007-06-01,California,63238,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,33,-1,2,2,-4,34,16,8,8,0,59,4,2,2,0,114,0,-1,1,79,80,0,0,0,0,0,1,0,0,1,0,30,0,1,2,1,26,1,0,1,0,13,0,0,0,0,45,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,6,0,0,0,0,15,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
