agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Jasper County Sheriff's Office,2008-06-01,Missouri,29467,MO04900,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,3,6,14,39,21,14,4,29,3,0,0,3,96,10,11,71,82,0,0,1,1,0,0,0,0,0,0,17,0,1,1,5,10,6,4,2,0,4,1,0,0,1,29,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2008-05-01,Missouri,29467,MO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,6,8,9,7,1,1,32,7,5,1,1,63,7,7,48,55,0,0,2,1,1,0,0,0,0,0,12,1,0,0,4,7,3,1,1,1,10,3,1,1,1,30,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2008-04-01,Missouri,29467,MO04900,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,1,3,9,5,2,2,1,9,1,1,0,0,32,4,5,18,23,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,0,0,1,2,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2008-03-01,Missouri,29467,MO04900,0,0,1,0,0,0,0,0,0,0,0,0,0,29,2,1,1,1,24,21,8,12,1,39,1,1,0,0,90,5,5,61,66,0,0,0,0,0,0,0,0,0,0,26,2,1,1,1,21,7,3,3,1,11,1,1,0,0,45,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2008-02-01,Missouri,29467,MO04900,0,0,3,0,0,0,0,0,0,0,0,0,0,32,1,0,1,1,29,17,7,10,0,24,3,1,1,1,76,3,3,44,47,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,26,4,2,2,0,10,2,1,0,1,45,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2008-01-01,Missouri,29467,MO04900,0,0,4,0,0,3,3,0,0,0,0,0,0,32,0,0,4,4,24,20,3,17,0,36,2,2,0,0,94,8,11,59,70,0,0,2,2,0,0,0,0,0,0,25,0,0,4,4,17,5,0,5,0,19,1,1,0,0,53,8,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-12-01,Missouri,29202,MO04900,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,2,1,1,19,19,6,13,0,39,2,2,0,0,85,6,6,60,66,0,0,0,0,0,0,0,0,0,0,23,2,1,1,1,18,9,3,6,0,20,1,1,0,0,53,5,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,12,0,0,0,0,20,0,0,19,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-11-01,Missouri,29202,MO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,4,17,26,11,15,0,43,3,3,0,0,98,8,8,73,81,0,0,0,0,0,0,0,0,0,0,22,0,0,3,3,16,3,1,2,0,14,0,0,0,0,39,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-10-01,Missouri,29202,MO04900,0,0,1,0,0,2,2,0,0,0,0,0,0,26,1,0,2,1,22,15,5,10,0,49,3,3,0,0,95,4,6,67,73,0,0,1,1,0,0,0,0,0,0,24,1,0,2,1,20,2,1,1,0,24,2,2,0,0,53,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,2,2,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-09-01,Missouri,29202,MO04900,0,0,0,0,0,2,2,0,1,0,0,0,1,31,1,0,4,2,24,16,4,12,0,48,4,4,0,0,102,7,10,68,78,0,0,1,1,0,0,0,0,0,0,25,1,0,4,2,18,3,1,2,0,13,2,2,0,0,44,7,8,18,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,9,1,1,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-08-01,Missouri,29202,MO04900,0,0,0,0,0,1,1,0,1,0,1,0,0,39,0,2,2,0,35,21,9,11,1,35,5,3,1,1,102,4,6,61,67,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,4,1,3,0,13,2,2,0,0,45,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-07-01,Missouri,29202,MO04900,0,0,7,1,0,0,0,0,2,0,1,0,1,34,1,2,2,5,24,17,3,14,0,40,4,3,0,1,98,10,13,61,74,1,0,0,0,0,0,0,0,0,0,28,1,2,2,5,18,4,1,3,0,15,2,1,0,1,50,10,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-06-01,Missouri,29202,MO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,3,4,24,26,11,15,0,31,2,2,0,0,91,8,8,59,67,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,21,11,5,6,0,13,2,2,0,0,51,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-05-01,Missouri,29202,MO04900,0,0,1,0,0,1,1,0,1,0,0,1,0,27,1,1,3,3,19,20,3,17,0,34,5,5,0,0,89,8,10,60,70,0,0,1,1,0,1,0,0,1,0,22,1,0,3,2,16,0,0,0,0,9,1,1,0,0,34,6,8,10,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-04-01,Missouri,29202,MO04900,0,0,2,0,0,3,2,1,0,0,0,0,0,25,0,1,3,4,17,14,4,10,0,49,3,3,0,0,94,8,11,66,77,0,0,2,1,1,0,0,0,0,0,22,0,0,3,4,15,3,0,3,0,17,0,0,0,0,44,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-03-01,Missouri,29202,MO04900,0,0,1,0,0,0,0,0,0,0,0,0,0,39,1,3,3,3,29,15,7,7,1,45,8,8,0,0,107,10,10,68,78,0,0,0,0,0,0,0,0,0,0,29,1,3,3,0,22,1,0,1,0,14,2,2,0,0,46,7,7,17,24,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,0,1,0,7,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-02-01,Missouri,29202,MO04900,0,0,4,0,0,0,0,0,1,1,0,0,0,26,0,2,1,1,22,16,8,7,1,35,5,5,0,0,83,4,5,56,61,0,0,0,0,0,1,1,0,0,0,21,0,1,1,1,18,1,0,1,0,7,0,0,0,0,30,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2007-01-01,Missouri,29202,MO04900,0,0,1,0,0,3,3,0,1,1,0,0,0,31,0,1,2,6,22,20,7,12,1,48,7,5,1,1,110,9,13,75,88,0,0,0,0,0,1,1,0,0,0,25,0,1,1,6,17,3,0,2,1,15,3,2,1,0,47,8,9,21,30,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,0,1,1,5,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-12-01,Missouri,29279,MO04900,0,0,4,0,0,0,0,0,1,1,0,0,0,26,0,0,2,1,23,21,12,8,1,44,12,11,1,0,104,3,4,77,81,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,3,2,0,1,9,8,8,0,0,40,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,4,4,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-11-01,Missouri,29279,MO04900,0,0,1,0,0,2,2,0,1,0,0,1,0,27,1,0,2,2,22,17,8,9,0,29,8,7,1,0,85,5,8,55,63,0,0,1,1,0,1,0,0,1,0,18,0,0,1,2,15,2,1,1,0,5,4,3,1,0,31,3,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-10-01,Missouri,29279,MO04900,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,0,2,3,21,24,9,15,0,48,11,11,0,0,110,5,6,83,89,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,6,3,3,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-09-01,Missouri,29279,MO04900,0,0,2,0,0,2,2,0,1,1,0,0,0,25,1,1,1,4,18,16,5,11,0,40,5,5,0,0,89,7,10,61,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,1,1,0,4,1,1,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-08-01,Missouri,29279,MO04900,0,0,2,0,0,3,3,0,3,0,0,1,2,29,0,0,2,4,23,14,6,8,0,42,7,7,0,0,98,6,12,63,75,0,0,1,1,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,11,0,0,0,0,23,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-07-01,Missouri,29279,MO04900,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,24,16,7,8,1,37,13,13,0,0,94,4,4,66,70,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,3,3,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-06-01,Missouri,29279,MO04900,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,0,0,4,25,18,8,9,1,30,5,4,1,0,83,4,5,53,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,3,1,2,0,2,1,1,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-05-01,Missouri,29279,MO04900,0,0,4,0,0,0,0,0,1,1,0,0,0,38,2,2,1,6,27,15,7,8,0,38,1,0,1,0,93,11,12,54,66,0,0,0,0,0,1,1,0,0,0,23,2,2,1,0,18,3,0,3,0,2,0,0,0,0,29,5,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-04-01,Missouri,29279,MO04900,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,19,20,8,12,0,22,6,6,0,0,71,4,4,48,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-03-01,Missouri,29279,MO04900,0,0,1,0,0,1,1,0,1,0,0,1,0,21,0,0,0,1,20,10,5,5,0,42,6,5,0,1,81,1,3,58,61,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,9,2,2,0,0,21,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-02-01,Missouri,29279,MO04900,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,1,20,11,7,4,0,26,2,2,0,0,61,1,2,39,41,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,0,1,0,4,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-01-01,Missouri,29279,MO04900,0,0,2,0,0,0,0,0,1,1,0,0,0,27,0,0,0,2,25,20,11,8,1,25,2,2,0,0,75,2,3,47,50,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,0,1,0,3,1,1,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
