agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washoe County Sheriff's Office,1984-04-01,Nevada,58226,NV01600,0,0,2,0,1,-1,0,-1,2,1,0,1,0,22,2,3,5,0,12,46,21,21,4,49,10,3,5,2,130,10,11,106,117,0,0,2,1,1,0,0,0,0,0,26,2,1,3,0,20,10,5,4,1,24,6,2,3,1,68,6,8,40,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,3,1,2,0,12,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-05-01,Nevada,58226,NV01600,0,0,4,0,0,15,15,0,1,0,0,1,0,30,7,0,3,3,17,46,25,17,4,70,13,5,4,4,179,13,29,133,162,0,1,3,3,0,0,0,0,0,0,23,5,2,0,1,15,15,5,8,2,30,6,4,2,0,78,8,11,51,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,0,0,0,0,11,0,0,11,11,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-06-01,Nevada,58226,NV01600,0,0,2,1,0,1,0,1,4,2,0,1,1,36,7,2,3,4,20,44,16,23,5,63,11,8,1,2,160,16,22,118,140,1,0,-1,-1,0,1,1,0,0,0,20,4,1,2,1,12,11,5,5,1,14,5,5,0,0,51,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,3,2,2,1,0,1,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-07-01,Nevada,58226,NV01600,0,0,1,0,0,9,9,0,4,0,1,0,3,35,3,1,5,4,22,42,23,17,2,109,12,6,4,2,219,13,26,171,197,1,0,6,6,0,1,0,0,0,1,33,3,0,6,2,22,13,5,5,3,32,6,1,1,4,92,11,19,51,70,0,0,2,2,0,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,2,1,0,0,1,9,1,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,3,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-08-01,Nevada,58226,NV01600,0,0,1,0,1,6,6,0,1,0,0,1,0,31,1,0,4,3,23,56,26,30,0,91,14,8,4,2,204,8,15,165,180,0,1,4,4,0,0,0,0,0,0,21,0,0,2,1,18,9,6,2,1,8,5,3,1,1,48,3,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,1,2,0,1,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,1,0,0,1,7,0,0,7,7,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-09-01,Nevada,58226,NV01600,0,0,0,0,0,7,5,2,3,0,0,0,3,26,1,2,8,2,13,46,22,19,5,88,14,8,1,5,184,13,23,148,171,0,0,0,0,0,0,0,0,0,0,18,2,2,5,0,9,21,9,10,2,31,4,4,0,0,74,9,9,56,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,2,1,4,1,1,0,0,12,0,0,11,11,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,4,0,-2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-10-01,Nevada,58226,NV01600,0,0,0,0,0,3,2,1,1,0,1,0,0,22,1,2,5,0,14,48,29,13,6,60,16,13,2,1,150,8,12,124,136,0,0,2,1,1,0,0,0,0,0,17,1,1,1,1,13,23,9,13,1,18,5,2,3,0,65,4,6,46,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,2,0,4,2,2,0,0,13,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-11-01,Nevada,58226,NV01600,0,0,3,0,0,3,2,1,5,3,2,0,0,26,3,2,2,2,17,49,27,19,3,55,9,3,2,4,148,9,17,114,131,0,0,0,0,0,2,1,1,0,0,27,4,2,3,2,16,6,1,5,0,24,4,0,3,1,63,11,13,34,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1984-12-01,Nevada,58226,NV01600,0,0,1,0,0,5,2,3,1,0,0,0,1,34,3,4,10,1,16,38,25,10,3,67,5,5,0,0,150,18,24,110,134,0,0,4,4,0,3,2,1,0,0,23,1,2,5,1,14,20,10,8,2,24,2,1,1,0,76,9,16,46,62,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,2,0,0,0,0,8,1,3,4,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,10,3,2,1,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-01-01,Nevada,60441,NV01600,0,0,0,1,0,7,6,1,4,4,0,0,0,18,2,-1,3,0,14,49,23,20,6,56,10,8,1,1,145,4,16,115,131,1,0,3,2,1,2,2,0,0,0,21,2,0,3,1,15,24,12,8,4,30,4,4,0,0,85,6,12,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,1,1,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-02-01,Nevada,60441,NV01600,0,0,0,2,1,4,4,0,2,0,1,0,1,17,-1,1,3,2,12,50,24,23,3,74,8,4,3,1,159,5,13,133,146,0,1,4,3,1,0,0,0,0,0,17,0,0,5,1,11,11,4,5,2,27,5,3,0,2,65,6,10,43,53,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,7,2,3,2,2,0,0,0,0,12,2,2,9,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-03-01,Nevada,60441,NV01600,0,0,1,0,0,6,5,1,1,0,0,0,1,24,3,1,1,1,18,51,23,24,4,68,11,5,3,3,163,6,13,132,145,0,0,12,12,0,2,2,0,0,0,19,2,2,2,1,12,30,16,10,4,39,7,4,3,0,110,7,21,77,98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,5,3,1,7,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,3,4,0,0,0,0,11,0,0,11,11,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-04-01,Nevada,60441,NV01600,0,0,0,0,0,4,3,1,1,2,0,0,-1,26,0,2,4,2,18,37,13,17,7,77,12,5,5,2,159,8,13,128,141,1,0,8,7,1,0,0,0,0,0,11,1,0,1,1,8,20,8,10,2,31,8,3,4,1,79,3,12,59,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,7,2,0,2,0,15,0,1,14,15,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,0,1,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-05-01,Nevada,60441,NV01600,0,0,0,1,0,-1,0,-1,3,1,0,1,1,34,3,2,6,0,23,47,18,24,5,62,8,3,2,3,154,11,14,117,131,0,0,2,2,0,0,0,0,0,0,32,2,1,2,1,26,15,7,7,1,36,5,3,1,1,90,6,8,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,1,1,0,0,9,0,0,9,9,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,3,2,1,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-06-01,Nevada,60441,NV01600,0,0,4,0,0,5,5,0,2,0,1,1,0,38,0,4,3,1,30,62,38,21,3,78,15,7,2,6,200,8,15,155,170,1,0,4,4,0,1,0,0,1,0,28,0,2,5,2,19,11,7,4,0,33,6,3,0,3,84,9,15,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-07-01,Nevada,60441,NV01600,0,0,1,3,0,7,0,7,4,2,0,0,2,51,0,3,2,1,45,53,27,21,5,116,16,7,4,5,253,6,20,188,208,3,0,3,0,3,3,1,0,1,1,44,0,5,3,1,35,17,6,8,3,41,6,2,3,1,117,9,18,64,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,2,2,0,0,8,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,5,2,1,0,1,12,0,1,11,12,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-08-01,Nevada,60441,NV01600,0,0,1,1,0,3,1,2,1,1,0,0,0,45,5,1,3,0,36,49,19,28,2,109,15,7,2,6,225,9,14,175,189,1,0,2,1,1,0,0,0,0,0,33,3,1,5,0,24,14,7,6,1,38,8,6,2,0,96,9,12,60,72,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,1,5,3,3,0,0,15,0,0,15,15,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-09-01,Nevada,60441,NV01600,0,0,3,0,0,3,1,2,0,0,0,0,0,58,3,1,3,1,50,52,22,23,7,84,11,4,1,6,212,8,11,151,162,0,0,3,0,3,0,0,0,0,0,39,0,0,3,0,36,11,6,4,1,30,2,1,0,1,87,3,6,45,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,1,1,0,0,5,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,7,0,1,6,7,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-10-01,Nevada,60441,NV01600,0,0,2,1,0,1,0,1,3,2,1,0,0,38,3,1,4,0,30,55,35,17,3,68,1,1,0,0,167,8,13,124,137,1,0,2,0,2,2,1,1,0,0,31,0,1,1,0,29,21,11,9,1,24,5,2,1,2,86,2,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,2,3,2,0,1,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-11-01,Nevada,60441,NV01600,0,0,0,0,0,14,0,14,3,3,0,0,0,40,1,2,3,0,34,47,22,22,3,76,9,3,4,2,189,6,23,132,155,0,0,4,0,4,1,1,0,0,0,42,1,1,2,0,38,13,2,8,3,34,8,2,5,1,102,4,9,55,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,2,0,2,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1985-12-01,Nevada,60441,NV01600,0,0,1,0,0,7,7,0,1,0,1,0,0,53,3,1,0,1,48,56,27,24,5,62,4,2,1,1,184,5,13,123,136,0,0,8,8,0,0,0,0,0,0,42,3,1,0,0,38,10,3,7,0,19,2,0,1,1,82,4,12,32,44,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,0,0,1,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-01-01,Nevada,61340,NV01600,0,0,1,0,0,6,1,5,-1,0,0,0,-1,51,2,2,1,0,46,44,19,22,3,57,9,7,1,1,166,5,10,110,120,1,0,4,1,3,0,0,0,0,0,40,1,1,3,0,35,13,6,6,1,36,7,6,0,1,101,5,10,56,66,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,1,3,6,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-02-01,Nevada,61340,NV01600,0,0,2,1,0,6,1,5,1,0,0,0,1,35,1,0,2,0,32,50,29,19,2,66,12,9,1,2,171,3,11,128,139,1,0,8,2,6,1,0,0,0,1,39,2,2,1,0,34,14,7,5,2,24,8,7,1,0,95,5,15,46,61,0,0,4,1,3,0,0,0,0,0,3,1,0,0,0,2,3,1,1,1,1,0,0,0,0,11,1,5,4,9,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,5,1,3,1,4,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-03-01,Nevada,61340,NV01600,0,0,1,0,0,6,6,0,1,1,0,0,0,47,3,1,1,0,42,43,14,23,6,79,4,0,3,1,180,5,12,126,138,0,0,4,4,0,0,0,0,0,0,35,6,0,2,0,27,13,4,8,1,36,3,1,1,1,91,8,12,52,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,8,1,0,0,1,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,3,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-04-01,Nevada,61340,NV01600,0,0,0,0,0,5,4,1,3,0,0,0,3,43,1,1,3,0,38,29,9,17,3,69,7,4,3,0,156,5,13,105,118,0,0,6,6,0,2,0,1,0,1,36,3,2,2,0,29,11,3,8,0,24,8,5,3,0,87,7,15,43,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,2,1,1,0,7,1,1,6,7,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,7,2,4,1,3,1,1,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-05-01,Nevada,61340,NV01600,0,0,1,1,0,6,4,2,0,0,0,0,0,42,1,4,5,1,31,41,20,20,1,75,10,4,3,3,175,11,18,126,144,1,0,6,4,2,1,0,0,0,1,25,1,3,1,1,19,20,9,10,1,28,1,1,0,0,82,6,14,49,63,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,3,1,0,6,0,0,0,0,13,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-06-01,Nevada,61340,NV01600,0,0,0,1,0,4,2,2,2,1,1,0,0,63,3,3,2,0,55,32,14,19,-1,86,8,5,0,3,196,8,15,126,141,0,0,0,0,0,0,0,0,0,0,37,2,0,3,0,32,9,4,5,0,22,6,4,0,2,74,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,1,0,0,1,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,3,1,0,1,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-07-01,Nevada,61340,NV01600,0,0,4,2,0,14,6,8,4,3,0,1,0,64,6,2,3,2,51,41,17,21,3,97,10,7,1,2,232,13,33,148,181,2,0,7,3,4,1,0,0,1,0,55,4,3,3,0,45,12,7,4,1,22,2,2,0,0,101,10,20,36,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,2,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-08-01,Nevada,61340,NV01600,0,0,2,0,0,9,3,6,2,2,0,0,0,76,3,3,7,2,61,56,30,14,12,100,7,4,1,2,250,15,26,163,189,0,0,6,2,4,0,0,0,0,0,53,1,1,4,1,46,12,5,5,2,25,1,0,1,0,97,7,13,38,51,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,4,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1986-09-01,Nevada,61340,NV01600,0,0,1,1,0,2,2,0,1,1,0,0,0,49,1,1,6,1,40,42,21,19,2,74,11,9,2,0,180,9,13,127,140,0,0,7,7,0,2,1,1,0,0,31,0,2,2,1,26,6,3,2,1,14,6,6,0,0,66,5,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,2,3,1,0,0,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
