agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,1992-02-01,wisconsin,14419,WI04106,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,12,10,0,2,64,5,5,0,0,85,0,2,82,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,0,1,43,3,3,0,0,55,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1992-01-01,wisconsin,14419,WI04106,0,0,1,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,2,2,0,0,59,6,6,0,0,71,0,3,67,70,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,33,0,0,0,0,36,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-12-01,wisconsin,14270,WI04106,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,9,9,0,0,70,13,12,0,1,97,0,3,92,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,31,2,1,0,1,37,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-11-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,15,14,1,0,70,5,5,0,0,96,0,3,90,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,30,1,1,0,0,35,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-10-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,17,16,1,0,57,8,8,0,0,89,0,3,82,85,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,2,1,1,0,18,0,0,0,0,27,0,3,20,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-09-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,0,0,1,4,8,7,1,0,60,10,9,1,0,86,1,4,78,82,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,26,1,1,0,0,31,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-08-01,wisconsin,14270,WI04106,0,0,0,0,0,1,1,0,5,1,0,0,4,2,0,0,0,0,2,10,8,2,0,91,9,9,0,0,118,0,6,110,116,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,2,0,2,0,34,0,0,0,0,39,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-07-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,5,0,1,1,3,2,0,0,0,0,2,5,3,2,0,82,8,7,1,0,102,0,5,95,100,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,1,2,1,1,0,21,1,1,0,0,28,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-06-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,9,7,2,0,80,9,9,0,0,102,0,2,98,100,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,30,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-05-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,12,8,2,2,55,5,5,0,0,78,0,2,72,74,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,23,0,1,19,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-04-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,7,5,2,0,76,5,5,0,0,92,0,2,88,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,29,0,0,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-03-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,83,7,7,0,0,99,0,1,97,98,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,30,1,1,0,0,34,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-02-01,wisconsin,14270,WI04106,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,0,0,0,4,7,5,2,0,86,3,3,0,0,103,0,3,96,99,0,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,1,1,0,0,49,0,0,0,0,56,0,3,50,53,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1991-01-01,wisconsin,14270,WI04106,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,0,0,0,2,10,7,2,1,50,5,5,0,0,71,0,4,65,69,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,3,1,1,1,29,1,1,0,0,37,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-12-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,0,2,8,6,1,1,64,5,5,0,0,83,1,4,77,81,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,1,0,0,27,0,0,0,0,32,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-11-01,wisconsin,14088,WI04106,0,0,0,0,0,1,1,0,3,0,1,0,2,1,0,0,0,0,1,10,8,1,1,54,10,10,0,0,79,0,4,74,78,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,18,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-10-01,wisconsin,14088,WI04106,0,0,0,0,0,1,1,0,4,3,0,0,1,3,0,0,0,0,3,16,14,2,0,87,16,14,0,2,128,0,5,120,125,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,4,2,0,2,35,0,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,4,2,0,2,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-09-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,12,12,0,0,82,9,8,1,0,107,0,1,104,105,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,33,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-08-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,5,3,1,1,80,20,17,2,1,111,0,3,105,108,0,0,0,0,0,4,1,0,0,3,2,0,0,0,0,2,1,1,0,0,25,3,3,0,0,35,0,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-07-01,wisconsin,14088,WI04106,0,0,1,1,0,0,0,0,5,1,1,0,3,7,5,0,0,0,2,14,14,0,0,63,22,22,0,0,112,5,11,99,110,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,1,0,0,17,7,7,0,0,32,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-06-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,64,15,15,0,0,91,0,0,83,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,22,0,0,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-05-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,9,8,1,0,77,13,12,0,1,104,0,4,99,103,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,37,0,0,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-04-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,5,4,0,1,84,8,8,0,0,100,1,2,97,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,34,1,1,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,21,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-03-01,wisconsin,14088,WI04106,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,2,2,0,0,54,10,10,0,0,70,0,3,66,69,0,0,1,1,0,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,22,1,1,0,0,28,0,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-02-01,wisconsin,14088,WI04106,0,0,0,0,0,2,2,0,7,3,1,0,3,2,0,0,0,0,2,5,5,0,0,85,6,6,0,0,107,0,9,96,105,0,0,2,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,32,0,4,27,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1990-01-01,wisconsin,14088,WI04106,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,0,0,2,2,2,0,0,94,6,6,0,0,108,0,4,102,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,29,2,2,0,0,33,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1989-12-01,wisconsin,13926,WI04106,0,0,0,0,0,0,0,0,4,2,0,0,2,2,0,0,0,0,2,6,6,0,0,64,2,2,0,0,78,0,4,72,76,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,20,19,1,0,26,0,0,0,0,49,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1989-11-01,wisconsin,13926,WI04106,0,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,0,0,6,6,0,0,86,9,9,0,0,106,0,5,101,106,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,30,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1989-10-01,wisconsin,13926,WI04106,0,0,0,1,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,2,2,0,0,83,6,6,0,0,98,0,4,92,96,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,36,0,0,0,0,40,0,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1989-09-01,wisconsin,13926,WI04106,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,6,6,0,0,85,10,10,0,0,106,0,3,102,105,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1989-08-01,wisconsin,13926,WI04106,0,0,0,0,0,0,0,0,6,4,0,0,2,4,0,1,0,0,3,5,4,1,0,97,8,7,0,1,120,1,7,110,117,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,27,0,0,0,0,32,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
