agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alsip Police Dept,1991-08-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,4,3,2,58,27,14,5,8,102,21,20,0,1,221,12,12,150,162,0,0,0,0,0,0,0,0,0,0,29,0,4,1,1,23,5,3,1,1,23,4,4,0,0,62,6,6,32,38,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Alsip Police Dept,1991-07-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,66,0,3,1,0,62,18,8,4,6,73,12,12,0,0,172,4,5,103,108,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,6,1,1,0,0,27,1,1,7,8,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Alsip Police Dept,1991-06-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,3,2,1,0,0,39,0,0,0,0,39,14,5,6,3,97,13,12,0,1,166,0,3,124,127,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,13,3,3,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Alsip Police Dept,1991-05-01,Illinois,18406,IL01601,0,0,0,1,0,0,0,0,2,1,0,0,1,49,2,0,3,0,44,21,11,5,5,81,11,9,1,1,167,5,8,113,121,1,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,1,1,0,0,21,1,1,0,0,40,2,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Alsip Police Dept,1991-04-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,2,1,0,0,1,53,0,3,0,0,50,13,4,6,3,68,13,12,0,1,149,3,5,94,99,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,9,1,1,0,0,26,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1991-03-01,Illinois,18406,IL01601,0,0,0,1,0,0,0,0,3,1,0,0,2,44,0,4,0,0,40,12,9,2,1,62,8,6,2,0,130,4,8,82,90,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,3,2,1,0,14,0,0,0,0,35,1,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Alsip Police Dept,1991-02-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,0,0,27,12,6,6,0,50,21,18,3,0,112,1,2,83,85,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,16,3,3,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1991-01-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,4,3,0,0,1,20,1,1,1,0,17,10,4,4,2,44,15,15,0,0,93,3,7,69,76,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,5,3,3,0,0,17,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1990-12-01,Illinois,18227,IL01601,0,0,0,1,0,0,0,0,4,4,0,0,0,20,0,2,3,1,14,12,8,1,3,65,19,18,0,1,121,6,11,96,107,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1990-11-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,1,1,0,19,21,8,9,4,61,14,14,0,0,122,2,5,96,101,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,7,4,4,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1990-10-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,0,1,0,24,10,4,3,3,52,29,29,0,0,119,2,3,91,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,10,2,2,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1990-09-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,35,13,10,2,1,74,20,19,0,1,145,2,2,107,109,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,12,2,2,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1990-08-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,3,1,0,0,2,35,0,1,2,0,32,17,11,5,1,90,9,8,1,0,154,3,6,116,122,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Alsip Police Dept,1990-07-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,16,12,3,1,65,7,6,1,0,112,2,2,88,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,10,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1990-06-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,4,4,0,33,25,13,6,6,82,13,10,2,1,164,11,11,120,131,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,3,2,1,0,12,1,1,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1990-05-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,1,1,0,28,17,9,6,2,74,17,17,0,0,140,3,4,108,112,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,2,2,1,10,0,0,0,0,22,0,1,15,16,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Alsip Police Dept,1990-04-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0,0,0,26,15,9,3,3,72,17,15,1,1,132,1,2,104,106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,1,1,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Alsip Police Dept,1990-03-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,2,2,0,24,20,14,5,1,74,10,9,1,0,135,4,7,104,111,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,1,1,0,0,8,0,0,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1990-02-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,1,0,1,33,14,10,1,3,58,10,10,0,0,119,3,4,82,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,6,0,0,0,0,25,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1990-01-01,Illinois,18227,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,1,34,10,6,2,2,60,14,13,0,1,121,3,3,84,87,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,2,1,1,0,2,3,3,0,0,24,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,3,3,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1989-12-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,11,8,1,2,60,21,18,1,2,112,1,2,92,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,3,7,6,0,1,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,6,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1989-11-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,39,0,0,0,0,39,19,10,4,5,61,25,22,1,2,146,0,2,105,107,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,2,2,0,0,8,10,10,0,0,39,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,9,9,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1989-10-01,Illinois,18406,IL01601,0,0,0,1,0,0,0,0,5,4,0,0,1,18,0,0,1,0,17,10,3,5,2,71,13,13,0,0,118,1,7,94,101,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,19,0,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1989-09-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,0,3,0,25,24,7,7,10,61,11,11,0,0,125,3,4,96,100,0,0,0,0,0,1,0,0,1,0,16,0,0,2,0,14,1,1,0,0,8,0,0,0,0,26,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1989-08-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,23,13,9,1,90,18,17,0,1,162,1,1,131,132,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,5,3,2,0,9,0,0,0,0,37,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Alsip Police Dept,1989-07-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,1,1,0,47,19,13,4,2,82,13,13,0,0,164,2,3,114,117,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,35,4,4,0,0,7,0,0,0,0,48,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Alsip Police Dept,1989-06-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,15,7,6,2,65,12,11,0,1,119,2,2,92,94,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,11,1,1,0,0,34,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1989-05-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,6,0,1,0,5,19,0,0,0,0,19,11,6,3,2,58,16,14,2,0,114,0,6,85,91,0,0,0,0,0,4,0,0,0,4,16,0,0,0,0,16,1,1,0,0,10,1,1,0,0,33,0,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alsip Police Dept,1989-04-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,1,0,1,20,18,13,0,5,71,17,13,3,1,131,3,5,106,111,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,1,1,0,0,14,1,1,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1989-03-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,1,25,19,11,4,4,53,16,16,0,0,115,1,2,88,90,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,1,1,0,9,2,2,0,0,31,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3
Alsip Police Dept,1989-02-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,12,7,4,1,56,12,12,0,0,102,1,1,80,81,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,1,0,1,0,7,0,0,0,0,28,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,1,4,5
Alsip Police Dept,1989-01-01,Illinois,18406,IL01601,0,0,0,0,0,0,0,0,3,2,0,1,0,21,0,2,0,0,19,20,16,2,2,48,24,24,0,0,116,2,5,92,97,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,2,2,0,0,6,3,3,0,0,25,1,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
Alsip Police Dept,1988-12-01,Illinois,18116,IL01601,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,21,12,7,2,66,14,11,1,2,130,1,2,101,103,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,3,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1988-11-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,2,1,0,28,13,10,1,2,45,17,17,0,0,108,3,5,75,80,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,0,0,0,0,10,1,1,0,0,34,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1988-10-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,3,0,1,0,2,44,1,3,0,0,40,18,12,5,1,46,15,14,0,1,126,4,7,79,86,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,27,0,0,0,0,10,1,1,0,0,42,4,4,11,15,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1988-09-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,2,1,1,0,0,27,1,1,0,0,25,12,10,2,0,59,11,10,0,1,111,2,4,82,86,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,1,0,1,0,14,1,1,0,0,35,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Alsip Police Dept,1988-08-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,2,1,0,0,1,37,1,2,1,0,33,11,7,3,1,48,18,16,0,2,116,4,6,77,83,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,24,0,0,0,0,9,0,0,0,0,37,4,4,9,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Alsip Police Dept,1988-07-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,0,2,0,31,28,18,6,4,46,12,11,1,0,123,2,4,86,90,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,4,3,1,0,10,1,1,0,0,44,1,2,15,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,3,3,0,0,7,0,0,5,5
Alsip Police Dept,1988-06-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,4,3,0,0,1,38,0,1,1,0,36,27,14,8,5,59,13,13,0,0,141,2,6,99,105,0,0,0,0,0,2,1,0,0,1,32,0,1,1,0,30,4,4,0,0,20,1,1,0,0,59,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1988-05-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,0,1,0,33,16,7,5,4,53,9,9,0,0,113,1,2,78,80,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,1,0,0,9,0,0,0,0,33,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alsip Police Dept,1988-04-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,9,7,1,1,34,6,5,0,1,76,1,1,49,50,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,10,0,0,0,0,34,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Alsip Police Dept,1988-03-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,4,3,0,0,1,26,1,0,0,0,25,18,11,5,2,43,9,9,0,0,100,1,5,70,75,0,0,0,0,0,3,2,0,0,1,24,1,0,0,0,23,3,1,2,0,17,0,0,0,0,47,1,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alsip Police Dept,1988-02-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,1,0,0,25,9,6,1,2,30,9,9,0,0,76,2,3,48,51,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,0,0,0,0,5,0,0,0,0,31,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1988-01-01,Illinois,18116,IL01601,0,0,0,0,0,0,0,0,4,3,0,0,1,30,4,0,2,0,24,10,6,1,3,33,6,6,0,0,83,6,10,49,59,0,0,0,0,0,0,0,0,0,0,26,4,0,2,0,20,0,0,0,0,1,2,2,0,0,29,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1987-12-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,18,10,4,4,42,8,8,0,0,98,2,2,68,70,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,0,0,0,0,6,0,0,0,0,29,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
