agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
el paso county sheriff's office,1993-01-01,texas,80125,TX07100,0,0,0,1,0,6,5,1,3,0,1,0,2,104,5,2,1,10,86,77,57,17,3,129,10,7,3,0,331,18,28,217,245,1,0,3,3,0,2,0,1,0,1,84,1,2,1,6,74,11,11,0,0,8,1,1,0,0,110,10,16,20,36,1,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,3,0,0,2,0,0,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-12-01,texas,73415,TX07100,0,0,2,0,0,1,1,0,1,1,0,0,0,93,4,2,3,8,76,79,66,11,2,103,8,4,4,0,287,17,19,192,211,0,0,0,0,0,0,0,0,0,0,72,2,1,1,6,62,8,6,0,2,12,4,4,0,0,96,10,10,24,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,0,1,3,1,1,0,0,11,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-11-01,texas,73415,TX07100,0,0,2,1,0,4,3,1,3,1,0,0,2,94,1,5,2,11,75,63,51,10,2,113,10,5,5,0,290,19,27,188,215,0,0,2,0,2,1,1,0,0,0,75,1,5,1,10,58,4,4,0,0,3,0,0,0,0,86,17,20,8,28,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,1,1,0,0,0,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-10-01,texas,73415,TX07100,0,0,4,0,0,5,4,1,2,1,0,0,1,115,5,4,1,14,91,80,61,17,2,112,11,6,3,2,326,24,31,204,235,0,0,1,1,0,1,0,0,0,1,99,3,3,1,10,82,5,4,1,0,6,0,0,0,0,112,17,19,11,30,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,2,1,1,0,1,0,0,0,0,20,3,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-09-01,texas,73415,TX07100,0,0,1,0,0,5,1,4,3,1,0,0,2,110,4,4,0,16,86,59,49,7,3,94,21,10,9,2,293,24,32,175,207,0,0,2,0,2,1,0,0,0,1,2,2,0,0,0,0,9,9,0,0,5,5,2,3,0,24,2,5,19,24,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,9,0,3,6,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-08-01,texas,73415,TX07100,0,0,0,0,0,2,2,0,3,0,2,0,1,131,5,7,3,18,98,92,74,12,6,110,11,4,6,1,350,33,38,214,252,0,0,1,1,0,0,0,0,0,0,109,3,3,1,15,87,5,0,3,2,13,2,1,1,0,130,22,23,20,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-07-01,texas,73415,TX07100,0,0,2,0,0,4,3,1,2,1,1,0,0,138,5,2,0,19,112,83,65,15,3,125,14,6,6,2,366,26,32,222,254,0,0,3,2,1,0,0,0,0,0,119,2,2,0,14,101,12,10,1,1,12,4,3,0,1,150,18,21,28,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,5,5,0,0,0,0,0,0,0,10,3,3,5,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-06-01,texas,73415,TX07100,0,0,1,1,0,7,5,2,3,0,1,1,1,123,1,1,0,21,100,54,44,10,0,98,7,2,5,0,294,23,34,160,194,0,0,4,3,1,0,0,0,0,0,100,0,0,0,15,85,7,6,1,0,5,3,2,1,0,119,15,19,15,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-05-01,texas,73415,TX07100,0,0,0,0,0,2,2,0,6,4,1,0,1,144,5,5,3,16,115,50,28,17,5,103,7,5,2,0,312,29,37,160,197,0,0,0,0,0,0,0,0,0,0,124,5,5,2,10,102,4,2,2,0,12,1,0,1,0,141,22,22,17,39,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-04-01,texas,73415,TX07100,0,0,0,0,0,4,3,1,5,2,0,0,3,161,2,3,1,8,147,66,52,7,7,122,6,5,0,1,366,14,23,196,219,0,0,2,2,0,2,0,0,0,2,143,0,3,1,6,133,10,8,0,2,15,2,2,0,0,174,10,14,27,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,3,1,0,2,5,0,0,0,0,28,1,1,8,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-03-01,texas,73415,TX07100,0,0,2,0,0,2,2,0,4,0,0,0,4,147,4,3,1,22,117,66,41,22,3,77,18,9,6,3,315,30,36,162,198,0,0,2,2,0,3,2,0,0,1,121,4,1,1,17,98,10,5,4,1,7,7,1,5,1,150,23,28,24,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,1,4,1,1,2,1,0,1,13,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-02-01,texas,73415,TX07100,0,0,2,1,0,5,4,1,5,5,0,0,0,139,0,2,2,16,119,45,35,8,2,106,17,8,8,1,319,20,31,169,200,1,0,5,5,0,0,0,0,0,0,109,0,1,0,8,100,1,1,0,0,7,3,1,1,1,127,9,15,12,27,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,2,1,0,1,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1992-01-01,texas,73415,TX07100,0,0,2,0,0,2,1,1,3,3,0,0,0,118,6,3,1,12,96,68,57,8,3,125,13,5,8,0,331,22,27,208,235,0,0,2,1,1,0,0,0,0,0,91,5,2,0,12,72,2,0,2,0,18,2,1,1,0,116,19,21,23,44,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-12-01,texas,72139,TX07100,0,0,0,1,0,3,3,0,4,1,0,0,3,117,3,2,2,12,98,92,82,3,7,130,13,6,7,0,360,19,27,235,262,1,0,2,2,0,1,0,0,0,1,91,0,2,1,12,76,9,7,2,0,5,4,3,1,0,113,15,19,18,37,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,2,2,0,0,2,0,0,0,0,15,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-11-01,texas,72139,TX07100,0,0,0,0,0,1,1,0,1,0,0,0,1,101,0,6,4,2,89,58,42,16,0,106,19,9,9,1,288,12,14,185,199,1,0,1,1,0,0,0,0,0,0,87,1,3,6,2,75,6,4,2,0,10,1,0,1,0,107,12,14,18,32,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,1,1,0,1,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-10-01,texas,72139,TX07100,0,0,1,1,0,2,2,0,1,0,0,0,1,127,7,6,7,8,99,68,48,13,7,97,8,6,2,0,308,28,32,177,209,0,0,3,3,0,0,0,0,0,0,106,1,3,6,6,90,8,6,1,1,13,2,0,1,1,134,16,19,25,44,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,12,1,2,4,6,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-09-01,texas,72139,TX07100,0,0,3,3,0,6,3,3,3,1,0,1,1,127,4,5,16,2,100,87,66,18,3,98,17,11,4,2,342,27,39,203,242,2,0,1,1,0,0,0,0,0,0,101,3,3,8,2,85,11,11,0,0,6,3,3,0,0,124,16,19,20,39,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,6,0,0,2,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-08-01,texas,72139,TX07100,0,0,0,0,0,2,2,0,6,1,0,2,3,148,4,6,21,7,110,73,62,8,3,154,12,7,4,1,396,38,46,240,286,0,0,2,2,0,0,0,0,0,0,83,2,5,3,4,69,0,0,0,0,7,7,7,0,0,99,14,16,14,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,3,3,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-07-01,texas,72139,TX07100,0,0,0,1,0,1,0,1,7,5,0,1,1,144,2,4,11,3,124,61,44,11,6,147,26,18,8,0,390,20,29,237,266,0,0,3,0,3,1,1,0,0,0,92,1,3,6,1,81,4,4,0,0,13,5,4,1,0,118,11,15,22,37,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,3,0,0,0,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-06-01,texas,72139,TX07100,0,0,0,1,0,3,2,1,2,0,0,2,0,111,6,4,12,7,82,32,24,8,0,113,19,10,8,1,281,29,35,164,199,1,0,1,0,1,0,0,0,0,0,15,4,3,4,2,2,1,0,1,0,5,2,2,0,0,25,13,15,8,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-05-01,texas,72139,TX07100,0,0,0,0,0,2,1,1,3,0,0,1,2,165,1,8,11,8,137,49,29,20,0,116,21,12,9,0,358,28,33,188,221,0,0,0,0,0,0,0,0,0,0,120,0,5,5,5,105,1,1,0,0,5,2,2,0,0,129,15,15,9,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-04-01,texas,72139,TX07100,0,0,2,1,0,0,0,0,3,2,0,1,0,119,0,1,17,8,93,55,43,12,0,86,18,8,10,0,286,26,30,163,193,0,0,0,0,0,0,0,0,0,0,85,0,1,9,8,67,1,1,0,0,9,2,2,0,0,97,18,18,12,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,3,2,2,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,1,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-03-01,texas,72139,TX07100,0,0,1,2,0,0,0,0,2,0,1,1,0,105,3,4,5,4,89,38,31,7,0,114,19,6,13,0,280,16,20,171,191,1,0,0,0,0,0,0,0,0,0,65,3,1,2,3,56,7,7,0,0,9,2,2,0,0,84,9,10,18,28,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,0,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-02-01,texas,72139,TX07100,0,0,0,0,0,3,0,3,2,1,0,1,0,97,1,3,4,3,86,75,61,11,3,100,21,14,5,2,299,11,16,197,213,0,0,1,0,1,1,1,0,0,0,70,0,2,0,3,65,9,8,1,0,21,4,3,1,0,106,5,7,34,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,3,3,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1991-01-01,texas,72139,TX07100,0,0,0,0,0,2,2,0,4,1,1,1,1,91,2,1,6,4,78,96,87,7,2,95,15,8,7,0,304,13,19,207,226,0,0,1,1,0,0,0,0,0,0,68,2,0,3,3,60,13,11,1,1,9,2,2,0,0,93,8,9,24,33,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,0,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-12-01,texas,72940,TX07100,0,0,0,1,0,3,3,0,7,3,1,0,3,92,1,3,2,1,85,108,85,19,4,64,6,1,4,1,282,7,18,179,197,0,0,1,1,0,0,0,0,0,0,69,0,2,3,1,63,5,5,0,0,11,2,0,1,1,88,6,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-11-01,texas,72940,TX07100,0,0,2,1,0,1,1,0,5,1,3,1,0,87,0,3,2,4,78,65,46,18,1,87,11,6,4,1,258,9,16,164,180,0,0,1,1,0,1,1,0,0,0,59,0,1,1,1,56,5,5,0,0,7,2,2,0,0,75,3,5,14,19,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,0,2,2,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-10-01,texas,72940,TX07100,0,0,0,1,0,2,2,0,3,0,0,2,1,141,1,8,10,6,116,109,83,23,3,95,13,7,5,1,365,25,31,218,249,1,0,1,1,0,3,0,0,2,1,113,1,8,8,5,91,8,6,1,1,16,3,3,0,0,145,22,27,27,54,0,0,0,0,0,2,0,0,1,1,16,0,2,3,1,10,2,2,0,0,4,0,0,0,0,24,6,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-09-01,texas,72940,TX07100,0,0,1,0,0,0,0,0,7,1,0,2,4,118,0,5,7,7,99,84,57,24,3,98,13,8,5,0,320,19,26,195,221,0,0,0,0,0,1,0,0,0,1,73,0,1,3,6,63,2,0,2,0,3,3,2,1,0,82,10,11,8,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-08-01,texas,72940,TX07100,0,0,2,2,0,1,1,0,3,2,1,0,0,128,6,4,6,5,107,75,54,21,0,80,19,5,9,5,308,21,27,174,201,2,0,1,1,0,1,0,0,0,1,97,1,2,4,5,85,9,7,2,0,2,1,0,0,1,113,12,16,12,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el paso county sheriff's office,1990-07-01,texas,72940,TX07100,0,0,0,2,0,2,0,2,3,1,0,0,2,134,1,3,5,5,120,96,68,28,0,91,13,10,2,1,343,14,21,202,223,1,0,0,0,0,0,0,0,0,0,100,0,1,1,1,97,5,4,1,0,2,3,3,0,0,111,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
