agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Clemente Police,1973-12-01,California,18900,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,5,2,0,0,0,3,31,20,10,1,45,8,8,0,0,90,24,2,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-01-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,4,0,1,0,1,2,23,11,12,0,52,13,11,0,2,96,0,2,6,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-02-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,29,21,8,0,40,7,6,0,1,82,0,1,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-03-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,22,13,9,0,46,13,9,0,4,85,0,2,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-04-01,California,19600,CA03017,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,2,2,2,0,21,12,8,1,48,4,3,0,1,82,0,6,9,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-05-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,21,7,13,1,41,0,0,0,0,68,0,1,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-06-01,California,19600,CA03017,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,18,13,5,0,41,3,3,0,0,66,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-07-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,5,0,1,0,1,3,26,13,11,2,33,2,2,0,0,69,0,2,5,61,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-08-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,1,1,6,31,10,20,1,70,13,8,2,3,125,0,4,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-09-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,2,0,1,30,23,7,0,70,11,9,1,1,116,0,2,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-10-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,3,0,0,0,1,2,29,21,7,1,56,11,9,0,2,104,0,1,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-11-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,5,4,0,0,1,4,0,0,1,0,3,40,17,21,2,66,8,5,0,3,126,0,1,9,114,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1974-12-01,California,19600,CA03017,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,5,1,0,0,1,3,34,21,13,0,65,12,10,1,1,121,0,2,7,111,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-01-01,California,20921,CA03017,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,46,21,22,3,58,12,6,4,2,120,0,2,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-02-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,47,34,11,2,51,9,4,2,3,114,0,2,3,107,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-03-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,0,2,7,3,2,0,2,5,1,1,1,0,2,39,25,13,1,69,11,7,1,3,133,0,3,12,119,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-04-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,4,1,1,0,2,7,1,0,2,1,3,41,23,18,0,60,6,2,1,3,120,0,4,10,107,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-05-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,7,0,0,0,1,6,46,21,22,3,66,12,7,0,5,137,0,1,7,124,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-06-01,California,20921,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,3,0,0,1,3,0,0,1,1,1,51,29,21,1,64,9,6,2,1,132,0,2,7,124,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-07-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,5,1,0,1,2,1,49,20,28,1,69,8,6,1,1,134,0,4,7,126,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-08-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,2,2,4,0,0,0,4,0,41,24,17,0,71,11,6,2,3,132,0,4,9,123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-09-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,3,1,2,5,3,0,1,1,8,1,2,0,5,0,27,15,0,12,76,12,6,1,5,131,0,8,16,115,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-10-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,4,3,1,0,0,8,1,0,1,2,4,45,15,25,5,59,13,7,3,3,131,0,4,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-11-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,1,2,0,1,3,1,0,1,0,1,35,12,20,3,70,6,4,2,0,119,0,2,7,111,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1975-12-01,California,20921,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,2,1,0,1,0,0,0,0,0,0,28,18,8,2,55,11,8,2,1,102,0,0,8,94,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-01-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,3,1,0,1,1,6,0,0,1,1,4,36,24,9,3,50,10,7,2,1,107,0,2,7,96,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-02-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,7,4,0,1,2,2,2,0,0,0,0,40,26,12,2,50,10,6,2,2,111,0,2,11,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-03-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,3,3,0,0,0,4,0,1,0,0,3,32,19,9,4,65,7,4,0,3,112,0,1,5,104,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-04-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,1,1,10,1,1,1,3,4,25,15,8,2,62,9,5,2,2,113,0,6,13,96,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-05-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,2,1,0,0,3,0,0,2,1,0,22,14,8,0,45,10,6,1,3,84,0,3,7,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-06-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,7,0,1,1,0,5,33,21,9,3,78,5,5,0,0,126,0,2,5,116,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-07-01,California,22100,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,5,1,0,1,1,2,26,22,3,1,52,6,4,1,1,92,0,3,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-08-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,8,1,0,0,1,6,31,20,8,3,69,11,4,4,3,121,0,2,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-09-01,California,22100,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,8,0,1,0,2,5,27,12,12,3,65,11,9,0,2,116,0,3,8,103,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-10-01,California,22100,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,2,0,2,1,3,0,0,0,1,2,24,14,7,3,52,13,10,3,0,98,0,1,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-11-01,California,22100,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,6,0,1,1,2,2,28,17,7,4,27,12,8,2,2,76,0,4,7,67,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1976-12-01,California,22100,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,7,0,0,0,1,6,62,38,15,9,38,9,6,0,3,119,0,1,4,109,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-01-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,1,2,4,2,0,0,2,7,1,1,0,1,4,58,38,17,3,57,9,3,1,5,138,0,3,10,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-02-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,1,0,7,0,0,1,1,5,24,17,7,0,44,10,8,0,2,90,0,2,7,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-03-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,6,1,1,0,1,3,27,17,6,4,51,12,6,3,3,99,0,3,6,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-04-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,1,0,5,0,0,0,1,4,31,22,9,0,48,12,8,2,2,98,0,1,3,91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-05-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,9,6,2,0,1,4,1,0,1,0,2,30,22,4,4,32,10,5,2,3,86,0,2,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-06-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,3,1,0,0,5,0,0,2,0,3,34,17,14,3,35,7,3,1,3,87,0,2,8,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-07-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,0,3,0,0,0,0,0,6,0,3,2,0,1,26,13,4,9,46,8,2,1,5,89,0,5,8,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-08-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,6,1,1,2,0,2,40,26,4,10,46,15,10,2,3,109,0,4,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-09-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,0,0,0,10,24,20,1,3,58,25,12,4,9,121,0,1,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-10-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,2,0,0,1,8,0,1,1,1,5,55,35,8,12,42,12,7,1,4,122,0,3,8,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-11-01,California,22560,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,1,0,1,3,34,27,3,4,58,12,5,2,5,112,0,3,5,104,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1977-12-01,California,22560,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,2,0,0,1,9,0,0,1,2,6,51,40,5,6,55,13,8,0,5,133,0,3,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-01-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,19,1,0,1,4,13,33,16,13,4,45,13,8,4,1,112,0,6,8,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-02-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,3,34,24,3,7,37,17,13,0,4,94,0,0,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-03-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,13,1,1,2,1,8,29,10,14,5,53,12,5,3,4,111,0,5,9,94,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-04-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,10,1,1,0,2,6,29,15,12,2,51,7,2,1,4,101,0,4,8,87,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-05-01,California,24697,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,3,2,1,0,0,10,0,1,0,3,6,20,13,2,5,49,12,9,2,1,96,0,4,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-06-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,33,24,8,1,40,6,4,0,2,87,0,2,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-07-01,California,24697,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,1,3,3,1,0,0,2,5,1,0,0,0,4,42,28,10,4,43,12,5,3,4,109,0,1,8,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-08-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,4,2,2,0,0,12,2,2,2,1,5,37,25,3,9,67,27,18,4,5,149,0,7,13,131,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-09-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,3,2,0,0,1,21,2,1,3,5,10,24,14,6,4,71,30,14,5,11,150,0,11,15,125,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-10-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,5,1,1,0,3,13,1,0,1,3,8,30,23,5,2,65,14,11,1,2,128,0,5,11,109,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-11-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,1,0,1,1,0,1,0,1,2,1,0,0,1,8,1,0,0,2,5,42,30,7,5,48,10,6,1,3,112,0,3,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1978-12-01,California,24697,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,6,1,1,1,0,3,34,34,0,0,66,19,12,1,6,132,0,3,10,119,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-01-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,4,2,2,6,1,2,2,1,9,0,1,1,4,3,48,28,18,2,74,23,14,4,5,165,0,6,17,145,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-02-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,3,2,0,0,12,2,1,3,0,6,45,26,15,4,69,10,5,2,3,142,0,6,12,124,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-03-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,0,2,3,1,1,0,1,20,0,6,1,1,12,40,14,25,1,56,13,8,1,4,134,0,8,13,109,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-04-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,26,16,10,0,72,18,9,2,7,125,0,1,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-05-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,2,1,0,0,1,22,2,0,4,3,13,48,36,12,0,68,17,12,1,4,159,0,9,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-06-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,15,0,0,1,1,13,34,22,5,7,63,12,6,2,4,127,0,2,5,109,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-07-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,9,0,2,1,1,5,49,39,9,1,51,10,6,0,4,126,0,4,11,110,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-08-01,California,26053,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0,0,2,1,7,41,31,8,2,50,7,5,0,2,110,0,3,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-09-01,California,26053,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,3,2,0,0,1,12,0,1,1,3,7,57,37,17,3,52,11,6,1,4,136,0,5,9,120,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-10-01,California,26053,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,5,4,0,0,1,15,1,0,3,2,9,47,39,2,6,67,12,9,1,2,148,0,6,13,126,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-11-01,California,26053,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,10,1,1,2,1,5,47,26,20,1,58,10,7,2,1,128,0,5,8,115,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1979-12-01,California,26053,CA03017,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,1,1,8,0,0,1,0,7,34,20,13,1,68,15,9,5,1,130,0,1,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1980-01-01,California,27269,CA03017,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,13,0,1,1,2,9,22,16,5,1,52,16,6,6,4,106,0,4,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
