agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Albemarle Police Department,1976-12-01,North Carolina,12000,NC08401,0,0,0,0,0,0,0,0,1,0,0,1,0,12,2,1,2,0,7,13,11,2,0,32,0,0,0,0,58,5,6,45,51,0,0,0,0,0,0,0,0,0,0,9,2,1,2,0,4,4,4,0,0,16,2,2,0,0,31,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-01-01,North Carolina,10950,NC08401,0,0,0,1,0,1,1,0,0,0,0,0,0,14,1,1,1,0,11,12,9,2,1,31,1,1,0,0,60,3,5,44,49,1,0,1,1,0,0,0,0,0,0,12,1,1,1,0,9,4,2,1,1,6,0,0,0,0,24,3,5,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-02-01,North Carolina,10950,NC08401,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,0,0,7,7,5,1,1,23,1,1,0,0,40,0,2,31,33,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,6,6,0,0,13,0,0,0,0,28,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-03-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,5,1,1,7,16,13,3,0,17,1,1,0,0,51,9,10,34,44,0,0,0,0,0,1,0,0,0,1,12,2,3,0,1,6,7,4,3,0,4,2,2,0,0,26,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-04-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,12,11,0,1,29,1,1,0,0,53,3,3,42,45,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,15,15,0,0,10,1,1,0,0,35,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,12,0,0,3,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-05-01,North Carolina,10950,NC08401,0,0,2,1,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,15,14,1,0,25,1,1,0,0,56,4,5,41,46,1,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,9,5,4,0,12,0,0,0,0,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,10,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-06-01,North Carolina,10950,NC08401,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,13,12,1,0,16,1,1,0,0,46,1,1,30,31,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,7,7,0,0,2,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,2,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-07-01,North Carolina,10950,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,15,10,7,0,3,25,0,0,0,0,53,3,3,35,38,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,13,3,3,0,0,20,0,0,0,0,39,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-08-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,23,18,0,5,43,1,0,0,1,76,2,3,67,70,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,3,3,0,0,21,0,0,0,0,32,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-09-01,North Carolina,10950,NC08401,0,0,1,0,0,0,0,0,1,0,0,0,1,12,1,2,2,0,7,7,6,1,0,30,0,0,0,0,50,5,6,37,43,0,0,0,0,0,1,0,0,0,1,10,1,1,2,0,6,1,0,1,0,15,0,0,0,0,27,4,5,16,21,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,0,1,0,8,0,0,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-10-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,2,0,0,10,8,5,2,1,15,0,0,0,0,37,3,4,23,27,0,0,0,0,0,2,0,0,0,2,12,1,1,0,0,10,2,1,1,0,9,0,0,0,0,25,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-11-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,2,6,10,8,2,0,38,1,1,0,0,59,3,4,49,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,37,0,0,0,0,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1977-12-01,North Carolina,10950,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,1,13,19,12,4,3,28,9,5,4,0,75,6,6,56,62,0,0,0,0,0,0,0,0,0,0,16,1,2,1,1,11,5,4,0,1,14,11,11,0,0,46,5,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,5,4,0,1,6,11,11,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-01-01,North Carolina,10992,NC08401,0,0,0,1,0,0,0,0,1,1,0,0,0,14,0,0,2,0,12,12,9,3,0,22,4,3,1,0,54,2,4,38,42,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,11,1,1,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-02-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,1,2,0,14,16,13,3,0,13,3,2,1,0,51,3,5,32,37,0,0,0,0,0,2,0,0,0,2,14,0,0,1,0,13,5,5,0,0,0,1,1,0,0,22,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-03-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,6,0,2,23,1,0,1,0,45,0,0,32,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,7,0,0,9,0,0,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-04-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,11,8,2,1,23,2,2,0,0,41,2,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,8,2,2,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-05-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,3,1,11,9,6,0,3,42,0,0,0,0,68,6,6,51,57,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,28,28,0,0,11,0,0,0,0,54,5,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,10,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-06-01,North Carolina,10992,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,18,2,1,2,1,12,18,12,3,3,26,2,1,1,0,64,6,6,46,52,0,0,0,0,0,0,0,0,0,0,16,1,1,1,1,12,2,2,0,0,12,2,1,1,0,32,4,4,16,20,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,7,1,1,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-07-01,North Carolina,10992,NC08401,0,0,5,0,0,0,0,0,1,0,0,0,1,17,2,1,2,1,11,18,14,2,2,30,1,1,0,0,67,6,7,49,56,0,0,0,0,0,1,0,0,0,1,16,2,1,2,1,10,13,6,5,2,21,0,0,0,0,51,6,7,34,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,4,5,2,16,0,0,0,0,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-08-01,North Carolina,10992,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,3,1,0,13,20,15,2,3,34,3,3,0,0,75,5,5,57,62,0,0,0,0,0,0,0,0,0,0,18,1,3,1,0,13,19,12,1,6,20,3,3,0,0,60,5,5,42,47,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,8,6,1,1,10,2,2,0,0,26,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-09-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,12,11,1,0,34,1,1,0,0,58,3,3,47,50,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,7,4,3,0,9,1,1,0,0,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,0,3,0,5,1,1,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-10-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,1,6,17,13,2,2,32,0,0,0,0,62,7,7,49,56,0,0,0,0,0,0,0,0,0,0,11,3,3,0,0,5,13,6,7,0,7,0,0,0,0,31,6,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,1,7,0,3,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-11-01,North Carolina,10992,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,26,21,2,3,33,0,0,0,0,73,3,3,59,62,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,3,1,2,0,9,0,0,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1978-12-01,North Carolina,10992,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,8,13,8,4,1,45,1,1,0,0,73,6,6,59,65,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,8,3,2,1,0,20,0,0,0,0,35,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-01-01,North Carolina,10646,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,0,10,12,9,2,1,28,2,1,1,0,58,6,6,42,48,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,8,3,3,0,0,11,1,1,0,0,27,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-02-01,North Carolina,10646,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,11,9,2,0,18,2,2,0,0,40,3,3,31,34,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,7,0,0,0,0,7,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-03-01,North Carolina,10646,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,15,13,0,2,24,0,0,0,0,50,2,2,39,41,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,6,0,0,10,0,0,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-04-01,North Carolina,10646,NC08401,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,0,2,2,13,13,10,3,0,23,2,2,0,0,58,7,7,38,45,0,0,0,0,0,0,0,0,0,0,18,1,0,2,2,13,3,3,0,0,7,0,0,0,0,28,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-05-01,North Carolina,10646,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,12,11,1,0,26,0,0,0,0,55,5,5,38,43,0,0,0,0,0,0,0,0,0,0,20,1,3,2,0,14,0,0,0,0,6,0,0,0,0,26,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-06-01,North Carolina,10646,NC08401,0,0,3,0,0,1,1,0,0,0,0,0,0,15,2,2,2,0,9,16,11,2,3,27,3,3,0,0,62,6,7,46,53,0,0,1,1,0,0,0,0,0,0,17,2,1,2,0,12,2,1,1,0,6,2,2,0,0,28,5,6,10,16,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,1,1,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-07-01,North Carolina,10646,NC08401,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,1,1,2,10,19,17,1,1,39,2,2,0,0,75,5,5,60,65,0,0,0,0,0,0,0,0,0,0,14,1,1,1,2,9,5,5,0,0,13,4,4,0,0,36,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,9,3,3,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-08-01,North Carolina,10646,NC08401,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,5,0,12,29,15,8,6,34,4,4,0,0,85,5,6,67,73,0,0,1,1,0,0,0,0,0,0,17,1,1,3,1,11,24,16,5,3,8,3,3,0,0,53,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,14,4,2,5,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-09-01,North Carolina,10646,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,14,13,1,0,35,1,0,1,0,64,3,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,12,1,0,1,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-10-01,North Carolina,10646,NC08401,0,0,3,0,0,1,1,0,1,0,0,0,1,22,0,2,1,0,19,24,17,6,1,52,2,0,2,0,102,3,5,78,83,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,2,2,0,0,14,1,0,1,0,36,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-11-01,North Carolina,10646,NC08401,0,0,1,0,0,0,0,0,4,4,0,0,0,11,0,2,1,0,8,24,17,6,1,44,3,3,0,0,86,3,7,71,78,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,8,8,0,0,0,2,2,0,0,21,0,1,10,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,7,0,0,0,2,2,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1979-12-01,North Carolina,10646,NC08401,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,22,12,10,0,38,2,1,1,0,74,1,2,62,64,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,1,3,0,7,0,0,0,0,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-01-01,North Carolina,14844,NC08401,0,0,2,0,0,0,0,0,3,2,0,0,1,16,0,0,0,0,16,22,18,3,1,28,2,2,0,0,71,0,3,52,55,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,2,2,0,0,4,1,1,0,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-02-01,North Carolina,14844,NC08401,0,0,2,0,0,0,0,0,3,2,0,0,1,13,2,1,1,1,8,16,13,1,2,33,0,0,0,0,65,5,8,49,57,0,0,0,0,0,1,0,0,0,1,14,1,0,2,1,10,0,0,0,0,6,0,0,0,0,21,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-03-01,North Carolina,14844,NC08401,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,3,2,0,10,16,13,3,0,34,0,0,0,0,68,6,8,50,58,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,10,10,0,0,4,0,0,0,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-04-01,North Carolina,14844,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,1,0,14,33,29,3,1,39,3,2,1,0,95,6,6,75,81,0,0,0,0,0,0,0,0,0,0,19,4,1,1,0,13,7,7,0,0,6,1,1,0,0,33,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-05-01,North Carolina,14844,NC08401,0,0,3,0,0,1,0,1,1,0,0,0,1,25,4,0,1,0,20,14,13,1,0,36,0,0,0,0,77,5,7,50,57,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,19,7,7,0,0,3,0,0,0,0,33,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-06-01,North Carolina,14844,NC08401,0,0,0,0,0,1,1,0,1,1,0,0,0,21,2,2,2,2,13,22,18,2,2,40,0,0,0,0,85,8,10,62,72,0,0,0,0,0,0,0,0,0,0,23,2,2,3,2,14,7,6,0,1,10,0,0,0,0,40,9,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-07-01,North Carolina,14844,NC08401,0,0,1,0,0,0,0,0,0,0,0,0,0,17,5,0,2,0,10,28,20,3,5,69,5,5,0,0,119,7,7,102,109,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,14,5,4,0,1,22,5,5,0,0,53,7,7,32,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,3,3,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1980-08-01,North Carolina,14844,NC08401,0,0,2,0,0,1,0,1,0,0,0,0,0,17,2,1,1,0,13,26,19,1,6,71,1,1,0,0,116,4,5,98,103,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,14,6,6,0,0,18,0,0,0,0,42,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
