agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle (city) police department,1992-07-01,pennsylvania,28637,PA03702,0,0,1,2,0,0,0,0,2,0,0,0,2,44,1,3,1,2,37,20,17,1,2,51,8,5,1,2,131,7,11,83,94,2,0,0,0,0,2,0,0,0,2,33,0,2,1,1,29,3,3,0,0,3,0,0,0,0,43,4,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-06-01,pennsylvania,28637,PA03702,0,0,3,0,0,0,0,0,4,3,0,0,1,27,1,1,1,2,22,31,25,3,3,35,6,4,2,0,109,5,9,78,87,0,0,0,0,0,2,1,0,0,1,25,1,1,1,1,21,1,1,0,0,5,0,0,0,0,33,4,6,6,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-05-01,pennsylvania,28637,PA03702,0,0,0,0,0,2,1,1,5,3,0,0,2,36,1,3,0,0,32,32,25,1,6,54,12,12,0,0,146,4,11,103,114,0,0,2,1,1,3,2,0,0,1,29,1,3,0,0,25,2,2,0,0,5,1,1,0,0,42,4,9,8,17,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-04-01,pennsylvania,28637,PA03702,0,0,1,0,0,1,1,0,7,3,0,0,4,32,0,0,1,0,31,19,17,0,2,32,10,9,0,1,104,1,9,64,73,0,0,1,1,0,4,2,0,0,2,29,0,0,1,0,28,6,6,0,0,4,0,0,0,0,44,1,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-03-01,pennsylvania,28637,PA03702,0,0,0,0,0,3,3,0,5,0,1,0,4,21,1,1,1,1,17,28,23,4,1,36,12,8,1,3,107,4,12,78,90,0,0,1,1,0,2,0,0,0,2,19,1,1,1,1,15,7,6,1,0,7,0,0,0,0,36,4,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-02-01,pennsylvania,28637,PA03702,0,0,0,0,0,2,2,0,5,2,1,0,2,24,0,1,2,2,19,22,18,3,1,44,11,10,1,0,108,5,12,77,89,0,0,0,0,0,2,0,1,0,1,19,0,1,2,1,15,2,2,0,0,11,0,0,0,0,34,4,6,13,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,8,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1992-01-01,pennsylvania,28637,PA03702,0,0,1,0,0,2,2,0,6,3,1,0,2,27,1,1,0,4,21,20,16,4,0,40,11,10,1,0,107,6,14,72,86,0,0,1,1,0,3,0,1,0,2,22,1,1,0,4,16,1,1,0,0,12,2,2,0,0,41,6,10,15,25,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,4,1,1,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-12-01,pennsylvania,28523,PA03702,0,0,1,0,0,0,0,0,7,0,1,0,6,23,0,2,4,1,16,26,24,1,1,25,16,14,2,0,102,7,14,72,86,0,0,0,0,0,3,0,0,0,3,21,0,2,4,1,14,2,2,0,0,0,0,0,0,0,26,7,10,2,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-11-01,pennsylvania,28523,PA03702,0,0,0,0,0,0,0,0,8,1,0,0,7,25,0,2,0,6,17,26,24,2,0,32,10,8,2,0,104,8,16,71,87,0,0,0,0,0,0,0,0,0,0,19,0,2,0,6,11,2,2,0,0,6,3,3,0,0,31,8,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-10-01,pennsylvania,28523,PA03702,0,0,0,0,0,1,1,0,4,1,0,0,3,23,0,1,0,2,20,14,12,0,2,45,14,13,1,0,105,3,8,77,85,0,0,0,0,0,2,0,0,0,2,18,0,0,0,2,16,0,0,0,0,10,4,4,0,0,34,2,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,6,1,1,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-09-01,pennsylvania,28523,PA03702,0,0,2,0,0,0,0,0,6,1,0,0,5,23,0,2,2,0,19,27,20,5,2,38,8,7,1,0,105,4,10,76,86,0,0,0,0,0,4,0,0,0,4,18,0,2,2,0,14,1,1,0,0,3,0,0,0,0,26,4,8,4,12,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-08-01,pennsylvania,28523,PA03702,0,0,1,0,0,1,1,0,4,2,0,0,2,40,8,2,1,3,26,27,19,7,1,53,7,7,0,0,133,14,19,88,107,0,0,1,1,0,0,0,0,0,0,27,2,1,0,2,22,2,2,0,0,7,1,1,0,0,38,5,6,10,16,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-07-01,pennsylvania,28523,PA03702,0,0,1,0,0,3,3,0,4,0,1,0,3,44,2,1,3,3,35,35,19,13,3,48,11,11,0,0,157,9,16,106,122,0,0,3,3,0,1,0,0,0,1,36,0,1,2,1,32,6,4,1,1,9,0,0,0,0,55,4,8,15,23,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,3,0,0,0,0,15,0,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,2,0,0,0,1,1,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-06-01,pennsylvania,28523,PA03702,0,0,0,0,0,-1,-1,0,9,4,1,0,4,38,2,2,2,0,32,29,21,6,2,55,20,18,2,0,156,6,14,110,124,0,0,0,0,0,5,4,0,0,1,31,0,0,0,0,31,0,0,0,0,8,1,1,0,0,45,0,5,9,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-05-01,pennsylvania,28523,PA03702,0,0,0,0,0,1,1,0,6,2,0,0,4,37,1,2,1,3,30,30,21,7,2,44,10,8,2,0,132,7,14,88,102,0,0,1,1,0,1,0,0,0,1,37,1,2,1,3,30,2,2,0,0,8,1,1,0,0,51,7,9,12,21,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,1,1,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-04-01,pennsylvania,28523,PA03702,0,0,1,0,0,3,3,0,1,1,0,0,0,28,5,1,2,2,18,19,14,5,0,54,10,7,2,1,120,10,14,88,102,0,0,3,3,0,0,0,0,0,0,21,2,0,0,2,17,1,1,0,0,7,0,0,0,0,32,4,7,8,15,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-03-01,pennsylvania,28523,PA03702,0,0,2,0,0,0,0,0,4,1,1,0,2,16,0,1,0,3,12,21,19,2,0,54,12,10,2,0,113,4,8,93,101,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,4,4,0,0,6,4,4,0,0,34,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,2,2,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,2,0,2,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-02-01,pennsylvania,28523,PA03702,0,0,0,0,0,1,1,0,3,0,2,0,1,14,0,1,1,2,10,20,15,3,2,42,20,20,0,0,108,4,8,90,98,1,0,0,0,0,1,0,1,0,0,11,0,0,1,2,8,4,4,0,0,12,3,3,0,0,33,3,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,2,0,2,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1991-01-01,pennsylvania,28523,PA03702,0,0,0,0,0,0,0,0,4,0,2,0,2,15,2,0,0,3,10,21,20,1,0,59,10,8,1,1,114,5,9,95,104,0,0,0,0,0,3,0,2,0,1,14,2,0,0,2,10,3,3,0,0,13,1,1,0,0,34,4,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-12-01,pennsylvania,28334,PA03702,0,0,0,0,0,2,2,0,5,2,1,0,2,19,1,1,0,0,17,38,32,6,0,67,10,7,3,0,147,2,9,121,130,0,0,2,2,0,2,1,0,0,1,16,0,1,0,0,15,4,4,0,0,39,1,1,0,0,64,1,5,44,49,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,13,0,0,0,0,20,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-11-01,pennsylvania,28334,PA03702,0,0,1,1,0,1,1,0,3,2,0,0,1,6,2,1,0,2,1,19,12,5,2,70,16,12,2,2,116,5,10,105,115,1,0,1,1,0,0,0,0,0,0,6,2,1,0,2,1,1,0,1,0,22,1,1,0,0,32,5,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-10-01,pennsylvania,28334,PA03702,0,0,1,0,0,5,5,0,5,1,1,0,3,16,3,1,0,1,11,25,20,4,1,64,12,10,1,1,136,5,15,110,125,0,0,3,3,0,3,0,1,0,2,10,1,1,0,0,8,3,3,0,0,18,1,1,0,0,38,2,8,22,30,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,8,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-09-01,pennsylvania,28334,PA03702,0,0,5,0,0,0,0,0,5,1,0,0,4,40,5,3,0,6,26,27,21,5,1,58,10,9,0,1,144,14,19,99,118,0,0,0,0,0,3,0,0,0,3,29,5,2,0,4,18,4,4,0,0,26,1,1,0,0,63,11,14,31,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-08-01,pennsylvania,28334,PA03702,0,0,4,0,0,33,33,0,8,0,0,1,7,27,1,1,0,5,20,36,26,4,6,64,7,7,0,0,179,7,48,111,159,0,0,32,32,0,1,0,0,0,1,23,1,1,0,4,17,4,4,0,0,11,2,2,0,0,75,6,39,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,0,1,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-07-01,pennsylvania,28334,PA03702,0,0,0,0,0,1,1,0,11,3,0,0,8,24,0,1,0,3,20,41,29,8,4,54,10,9,1,0,148,4,16,112,128,0,0,1,1,0,2,1,0,0,1,22,0,1,0,4,17,2,2,0,0,13,0,0,0,0,40,5,8,15,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,1,1,0,0,5,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-06-01,pennsylvania,28334,PA03702,0,0,1,0,0,2,2,0,3,0,1,0,2,23,2,2,0,3,16,30,25,2,3,90,8,6,1,1,156,7,12,128,140,0,0,2,2,0,0,0,0,0,0,21,2,1,0,2,16,2,2,0,0,9,1,1,0,0,35,5,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-05-01,pennsylvania,28334,PA03702,0,0,0,0,0,0,0,0,4,0,0,1,3,30,1,2,7,5,15,29,21,5,3,37,19,11,5,3,123,15,19,89,108,0,0,0,0,0,0,0,0,0,0,26,1,2,7,4,12,25,25,0,0,12,3,3,0,0,66,14,14,40,54,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,3,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-04-01,pennsylvania,28334,PA03702,0,0,2,0,0,6,6,0,2,1,0,1,0,21,0,3,0,1,17,21,16,4,1,46,14,13,0,1,114,4,12,85,97,0,0,5,5,0,0,0,0,0,0,17,0,3,0,0,14,4,4,0,0,7,1,1,0,0,35,3,8,13,21,0,0,4,4,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,0,0,0,11,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-03-01,pennsylvania,28334,PA03702,0,0,0,0,0,1,1,0,5,1,0,0,4,26,0,1,0,0,25,18,16,2,0,35,9,7,2,0,100,1,7,68,75,0,0,1,1,0,2,0,0,0,2,22,0,1,0,0,21,16,16,0,0,11,1,1,0,0,53,1,4,28,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,1990-02-01,pennsylvania,28334,PA03702,0,0,1,0,0,1,1,0,6,0,0,1,5,22,0,4,1,1,16,25,20,2,3,47,4,4,0,0,119,6,13,90,103,0,0,0,0,0,2,0,0,1,1,19,0,3,1,1,14,0,0,0,0,16,1,1,0,0,41,5,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,2,0,0,13,1,0,1,0,14,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
