agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Abington Township Police Department,1989-10-01,Pennsylvania,58243,PA04601,0,0,0,0,0,0,0,0,4,0,0,0,4,42,0,1,1,5,35,27,13,9,5,132,30,24,3,3,235,7,11,189,200,0,0,0,0,0,2,0,0,0,2,30,0,1,1,3,25,2,0,1,1,32,3,3,0,0,69,5,7,37,44,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1989-11-01,Pennsylvania,58243,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1989-12-01,Pennsylvania,58243,PA04601,0,0,0,0,0,1,1,0,8,1,0,0,7,40,0,0,1,2,37,32,18,5,9,102,21,18,3,0,204,3,12,155,167,0,0,0,0,0,1,0,0,0,1,19,0,0,1,2,16,5,0,5,0,42,5,3,2,0,72,3,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,2,1,1,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3
Abington Township Police Department,1990-01-01,Pennsylvania,56322,PA04601,0,0,0,0,0,3,3,0,4,1,0,0,3,37,0,0,2,2,33,23,14,4,5,93,13,13,0,0,173,4,11,129,140,0,0,3,3,0,3,1,0,0,2,16,0,0,1,2,13,5,4,0,1,29,0,0,0,0,56,3,9,34,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,6,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2
Abington Township Police Department,1990-02-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,4,3,1,0,0,51,0,0,2,4,45,20,12,3,5,95,18,15,2,1,188,6,10,133,143,0,0,0,0,0,3,2,1,0,0,23,0,0,1,3,19,0,0,0,0,35,2,1,0,1,63,4,7,37,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,1,0,0,1,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Abington Township Police Department,1990-03-01,Pennsylvania,56322,PA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,0,3,38,19,12,2,5,96,10,9,0,1,168,4,5,125,130,0,0,2,2,0,1,1,0,0,0,15,0,1,0,3,11,3,3,0,0,38,2,2,0,0,61,4,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-04-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-05-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,7,3,0,1,3,49,1,0,3,1,44,20,7,9,4,93,20,19,1,0,189,5,12,133,145,0,0,0,0,0,2,0,0,1,1,23,0,0,1,1,21,5,3,2,0,33,3,3,0,0,66,2,4,41,45,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-06-01,Pennsylvania,56322,PA04601,0,0,1,0,0,0,0,0,1,1,0,0,0,45,0,1,0,5,39,23,11,8,4,125,23,23,0,0,217,6,7,171,178,0,0,0,0,0,1,1,0,0,0,25,0,1,0,5,19,1,1,0,0,40,1,1,0,0,68,6,7,42,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-07-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,5,1,0,0,4,52,0,2,2,6,42,36,12,13,11,113,23,18,1,4,229,10,15,172,187,0,0,0,0,0,1,0,0,0,1,25,0,1,1,6,17,6,3,3,0,29,5,5,0,0,66,8,9,40,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Abington Township Police Department,1990-08-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,6,2,0,0,4,53,0,1,2,1,49,40,28,8,4,118,28,22,1,5,245,4,10,186,196,0,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,5,4,1,0,31,7,7,0,0,70,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,10,3,3,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-09-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,2,1,0,0,1,45,0,0,0,4,41,21,10,8,3,109,15,15,0,0,192,4,6,145,151,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,1,0,1,0,36,5,5,0,0,71,3,3,42,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,11,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-10-01,Pennsylvania,56322,PA04601,0,0,0,0,0,0,0,0,5,2,0,0,3,41,0,0,0,2,39,19,10,5,4,135,29,26,1,2,229,2,7,183,190,0,0,0,0,0,1,1,0,0,0,23,0,0,0,1,22,2,0,1,1,42,6,5,0,1,74,1,2,50,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,8,2,2,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-11-01,Pennsylvania,56322,PA04601,0,0,0,0,0,1,1,0,10,2,0,0,8,47,0,0,0,2,45,30,17,6,7,119,15,15,0,0,222,2,13,164,177,0,0,1,1,0,4,1,0,0,3,29,0,0,0,2,27,4,2,1,1,41,2,2,0,0,81,2,7,47,54,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,11,0,0,0,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1990-12-01,Pennsylvania,56322,PA04601,0,0,0,0,0,1,1,0,10,6,2,0,2,53,1,0,1,2,49,20,9,6,5,138,16,15,0,1,238,4,15,174,189,0,0,1,1,0,3,1,0,0,2,22,0,0,0,2,20,2,0,2,0,45,2,2,0,0,75,2,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1993-01-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1993-02-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,6,3,1,0,2,18,1,0,1,2,14,12,6,3,3,69,12,11,1,0,117,4,10,93,103,0,0,0,0,0,2,0,1,0,1,12,0,0,1,2,9,1,0,1,0,28,1,1,0,0,44,3,5,30,35,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1993-03-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,3,3,0,0,0,27,1,1,1,1,23,15,5,5,5,85,17,15,1,1,147,4,7,117,124,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,0,0,0,0,32,3,3,0,0,55,4,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Abington Township Police Department,1993-04-01,Pennsylvania,57176,PA04601,0,0,4,0,0,0,0,0,4,2,0,0,2,31,0,0,0,3,28,17,5,3,9,80,16,16,0,0,148,3,7,113,120,0,0,0,0,0,2,1,0,0,1,13,0,0,0,2,11,0,0,0,0,31,0,0,0,0,46,2,4,31,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Abington Township Police Department,1993-05-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,5,0,0,2,3,25,0,0,0,1,24,15,6,6,3,111,14,14,0,0,170,1,6,140,146,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,21,0,0,0,0,31,1,1,0,0,54,0,1,32,33,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1993-06-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,0,2,0,34,18,7,6,5,79,8,7,0,1,144,2,5,105,110,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,1,0,1,0,31,3,2,0,1,54,0,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,0,0,1,15,0,0,13,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Abington Township Police Department,1993-07-01,Pennsylvania,57176,PA04601,0,0,3,0,0,0,0,0,3,1,0,0,2,41,1,1,1,5,33,14,4,3,7,92,30,30,0,0,180,8,11,136,147,0,0,0,0,0,2,1,0,0,1,27,0,0,0,2,25,5,3,1,1,19,3,3,0,0,56,2,4,27,31,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1993-08-01,Pennsylvania,57176,PA04601,0,0,1,0,0,2,2,0,2,0,0,0,2,25,0,0,0,0,25,23,8,10,5,111,30,27,1,2,193,0,4,164,168,0,0,2,2,0,1,0,0,0,1,15,0,0,0,0,15,1,1,0,0,36,0,0,0,0,55,0,3,37,40,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1993-09-01,Pennsylvania,57176,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1993-10-01,Pennsylvania,57176,PA04601,0,0,0,0,0,2,2,0,2,0,0,1,1,32,0,2,2,1,27,33,8,20,5,97,21,21,0,0,187,5,9,151,160,0,0,0,0,0,0,0,0,0,0,25,0,3,1,1,20,0,0,0,0,32,2,2,0,0,59,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1993-11-01,Pennsylvania,57176,PA04601,0,0,0,0,1,0,0,0,3,0,0,0,3,37,0,0,1,2,34,28,21,5,2,117,33,32,0,1,219,3,6,178,184,0,0,0,0,0,2,0,0,1,1,26,0,0,0,0,26,4,4,0,0,37,1,1,0,0,70,0,2,42,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1993-12-01,Pennsylvania,57176,PA04601,0,0,1,0,0,2,2,0,2,0,0,1,1,28,1,0,1,3,23,18,12,3,3,119,21,21,0,0,190,5,9,158,167,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,36,0,0,0,0,53,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-01-01,Pennsylvania,57194,PA04601,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,3,25,9,8,0,1,71,30,29,0,1,140,3,5,110,115,0,0,0,0,0,3,1,0,1,1,13,0,0,0,0,13,2,2,0,0,30,2,2,0,0,50,0,3,34,37,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,14,2,2,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1994-02-01,Pennsylvania,57194,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,18,10,8,1,1,62,19,19,0,0,111,2,2,91,93,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,37,1,1,0,0,53,0,0,39,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-03-01,Pennsylvania,57194,PA04601,0,0,2,0,0,0,0,0,3,1,0,0,2,28,0,0,0,2,26,21,10,7,4,85,19,18,0,1,156,2,5,125,130,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,38,2,2,0,0,60,1,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,12,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-04-01,Pennsylvania,57194,PA04601,0,0,0,0,0,1,1,0,1,0,1,0,0,37,0,0,2,1,34,10,5,4,1,76,8,7,0,1,133,3,5,94,99,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,1,1,0,0,26,1,1,0,0,46,0,1,28,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-05-01,Pennsylvania,57194,PA04601,0,0,1,0,0,0,0,0,1,0,0,1,0,33,0,1,0,1,31,24,9,9,6,99,21,21,0,0,178,2,3,144,147,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,44,0,0,0,0,60,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,21,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-06-01,Pennsylvania,57194,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,27,20,9,8,3,105,14,13,0,1,168,2,2,139,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,38,0,0,0,0,48,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-07-01,Pennsylvania,57194,PA04601,0,0,1,0,0,1,1,0,3,0,0,1,2,52,1,0,0,5,46,21,7,9,5,100,20,19,0,1,197,6,10,141,151,0,0,0,0,0,2,0,0,0,2,27,0,0,0,1,26,1,1,0,0,35,1,0,0,1,66,1,3,37,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-08-01,Pennsylvania,57194,PA04601,0,0,3,0,0,1,1,0,8,2,1,3,2,43,0,0,1,5,37,23,8,10,5,117,20,18,2,0,212,6,15,160,175,0,0,1,1,0,2,0,0,1,1,14,0,0,0,4,10,3,1,2,0,25,2,2,0,0,47,4,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-09-01,Pennsylvania,57194,PA04601,0,0,1,0,0,0,0,0,3,1,0,0,2,35,0,0,1,1,33,11,2,7,2,127,24,22,0,2,200,2,5,162,167,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,33,1,1,0,0,46,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,1994-10-01,Pennsylvania,57194,PA04601,0,0,0,0,0,0,0,0,4,0,0,0,4,42,2,0,3,1,36,26,11,8,7,110,20,19,0,1,202,6,10,156,166,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,1,1,0,0,22,2,2,0,0,44,0,1,25,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,1994-11-01,Pennsylvania,57194,PA04601,0,0,2,0,0,1,1,0,5,1,0,1,3,32,1,1,0,1,29,20,12,5,3,95,17,17,0,0,170,3,9,132,141,0,0,2,2,0,1,0,0,0,1,9,1,0,0,0,8,2,2,0,0,19,0,0,0,0,33,1,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Abington Township Police Department,1994-12-01,Pennsylvania,57194,PA04601,0,0,0,0,0,0,0,0,3,1,1,0,1,44,2,0,3,0,39,17,7,5,5,115,15,12,3,0,194,5,8,147,155,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,4,3,1,0,51,0,0,0,0,77,0,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4
Abington Township Police Department,1995-01-01,Pennsylvania,57288,PA04601,0,0,2,0,0,0,0,0,1,1,0,0,0,27,1,1,1,1,23,15,9,6,0,105,24,19,4,1,172,4,5,144,149,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,34,0,0,0,0,48,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,1,6,0,0,6,6
Abington Township Police Department,1995-02-01,Pennsylvania,57288,PA04601,0,0,1,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,8,4,3,1,93,20,18,1,1,139,0,1,121,122,0,0,1,1,0,2,1,1,0,0,12,0,0,0,0,12,2,1,1,0,29,0,0,0,0,46,0,3,31,34,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,1,1,0,14,0,0,0,0,20,0,1,16,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Abington Township Police Department,1995-03-01,Pennsylvania,57288,PA04601,0,0,0,0,0,0,0,0,3,2,0,1,0,27,1,0,0,4,22,10,5,1,4,114,20,19,0,1,174,5,8,144,152,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,3,6,0,40,5,4,1,0,62,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
Abington Township Police Department,1995-04-01,Pennsylvania,57288,PA04601,0,0,1,0,0,1,1,0,2,0,0,1,1,35,2,1,3,1,28,5,4,0,1,121,29,24,3,2,193,7,10,155,165,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,33,4,4,0,0,49,0,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Abington Township Police Department,1995-05-01,Pennsylvania,57288,PA04601,0,0,4,0,0,1,1,0,1,0,0,0,1,35,1,0,5,0,29,6,3,1,2,124,16,11,4,1,183,6,8,146,154,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,32,1,1,0,0,42,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4
