agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bloomfield Police,1974-04-01,New Jersey,51749,NJ00702,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,0,0,23,35,25,0,10,93,10,9,0,1,163,0,1,2,138,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-05-01,New Jersey,51749,NJ00702,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,3,1,1,0,1,21,1,1,1,0,18,39,28,2,9,125,11,11,0,0,202,0,3,9,175,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-06-01,New Jersey,51749,NJ00702,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,24,0,2,1,0,21,30,21,3,6,115,8,8,0,0,178,0,3,4,153,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-07-01,New Jersey,51749,NJ00702,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,40,3,1,6,0,30,40,23,9,8,116,7,5,2,0,206,0,10,13,163,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-08-01,New Jersey,51749,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,29,0,0,2,0,27,38,26,9,3,125,9,8,1,0,204,0,2,5,172,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-09-01,New Jersey,51749,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,8,1,2,3,2,22,1,3,0,0,18,51,40,4,7,94,13,11,1,1,189,0,4,13,158,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-10-01,New Jersey,51749,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,27,0,0,1,0,26,39,24,5,10,114,19,19,0,0,201,0,1,3,172,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-11-01,New Jersey,51749,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,0,1,0,5,18,1,0,1,0,16,37,27,4,6,89,18,18,0,0,168,0,2,8,144,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1974-12-01,New Jersey,51749,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,2,0,0,5,19,0,1,0,0,18,42,24,12,6,120,14,12,2,0,202,0,1,8,176,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-01-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,8,3,2,0,3,22,1,3,2,1,15,36,25,5,6,50,16,15,1,0,132,0,7,15,102,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-02-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,32,1,0,2,0,29,42,31,3,8,70,19,18,1,0,166,0,3,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-03-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,27,0,2,0,1,24,31,24,1,6,79,20,18,2,0,159,0,3,5,130,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-04-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,41,0,2,0,3,36,42,33,3,6,105,18,17,1,0,209,0,5,8,165,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-05-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,1,2,41,2,0,4,0,35,40,27,4,9,117,10,9,0,1,212,0,6,10,167,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-06-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,28,1,2,2,1,22,39,26,4,9,111,7,7,0,0,187,0,6,8,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-07-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,44,0,6,4,0,34,36,23,2,11,121,15,12,2,1,217,0,10,11,172,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-08-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,1,2,1,2,32,0,1,2,0,29,32,19,2,11,123,14,11,3,0,207,0,3,9,169,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-09-01,New Jersey,51485,NJ00702,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,37,1,0,3,1,32,37,23,2,12,118,13,12,0,1,208,0,5,8,168,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-10-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,16,0,0,0,0,16,30,22,3,5,112,11,11,0,0,174,0,0,5,153,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-11-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,2,0,0,5,20,0,1,0,0,19,30,20,4,6,124,6,6,0,0,187,0,1,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1975-12-01,New Jersey,51485,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,4,0,0,1,20,0,2,0,0,18,37,26,3,8,95,8,6,2,0,165,0,2,7,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-01-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,17,0,5,1,0,11,29,24,1,4,94,20,18,2,0,164,0,6,10,143,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-02-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,1,0,20,24,17,3,4,109,18,18,0,0,174,0,1,3,151,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-03-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,17,0,2,0,0,15,28,23,3,2,120,19,18,0,1,188,0,2,6,167,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-04-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,19,0,0,1,0,18,23,11,6,6,139,29,27,0,2,214,0,1,5,191,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-05-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,21,0,0,0,0,21,23,17,2,4,115,25,24,0,1,189,0,0,5,163,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-06-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,22,19,2,1,163,13,12,0,1,225,0,1,2,198,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-07-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,1,1,0,2,21,0,0,0,0,21,41,28,1,12,146,15,14,0,1,227,0,0,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-08-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,0,1,15,1,0,0,1,13,41,28,1,12,106,15,15,0,0,181,0,2,6,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-09-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,12,0,0,1,0,11,34,24,5,5,88,14,10,2,2,153,0,1,6,136,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-10-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,2,0,1,23,1,2,0,1,19,30,22,1,7,92,11,11,0,0,159,0,4,7,133,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-11-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,8,0,0,0,0,8,27,19,2,6,83,9,9,0,0,132,0,0,5,119,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1976-12-01,New Jersey,51466,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,17,0,2,1,1,13,39,34,1,4,91,17,16,0,1,166,0,4,6,147,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-01-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,0,1,0,5,15,1,1,1,1,11,35,28,3,4,48,15,14,1,0,119,0,4,10,98,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-02-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,18,0,3,0,0,15,28,23,1,4,77,9,9,0,0,135,0,3,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-03-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0,0,0,0,10,21,15,1,5,87,9,9,0,0,129,0,0,2,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-04-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,43,28,4,11,109,12,11,1,0,178,0,1,2,164,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-05-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,27,18,2,7,101,16,14,0,2,167,0,2,2,144,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-06-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,45,27,6,12,114,24,23,0,1,199,0,1,2,183,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-07-01,New Jersey,49161,NJ00702,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,15,0,1,0,1,13,46,36,5,5,111,13,11,0,2,187,0,2,4,170,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-08-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,24,0,1,1,0,22,48,37,2,9,96,15,13,1,1,185,0,2,4,159,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-09-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,14,2,1,0,0,11,37,25,3,9,94,5,4,0,1,152,0,3,5,136,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-10-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,1,0,33,1,0,3,3,26,37,27,4,6,64,9,7,1,1,146,0,7,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-11-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,2,2,0,1,15,1,1,0,0,13,34,16,9,9,74,17,16,0,1,145,0,2,7,125,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1977-12-01,New Jersey,49161,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,2,1,0,4,20,0,1,1,0,18,47,36,6,5,107,20,18,1,1,201,0,2,9,174,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-01-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,3,1,0,0,2,17,1,1,0,1,14,43,30,5,8,49,12,12,0,0,124,0,3,6,104,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-02-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,1,0,0,15,45,32,1,12,55,14,13,1,0,134,0,2,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-03-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,18,0,0,1,1,16,47,32,3,12,72,28,27,1,0,171,0,2,8,147,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-04-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,25,0,2,2,2,19,27,20,2,5,84,20,18,1,1,161,0,6,11,131,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-05-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,37,25,5,7,93,13,12,0,1,163,0,2,4,143,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-06-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,4,0,1,1,2,21,1,0,2,0,18,31,18,6,7,93,22,20,0,2,172,0,3,8,146,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-07-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,3,0,1,15,0,0,0,1,14,51,40,4,7,80,17,15,1,1,167,0,1,5,148,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-08-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,2,0,1,0,1,13,0,1,0,0,12,30,19,4,7,79,6,6,0,0,132,0,1,5,115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-09-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,0,2,2,1,1,0,0,16,0,0,0,1,15,29,18,2,9,73,17,17,0,0,139,0,1,5,119,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-10-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,15,0,0,0,1,14,33,24,2,7,89,7,6,1,0,147,0,1,4,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-11-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,0,3,16,0,3,1,1,11,30,19,4,7,67,12,10,2,0,129,0,5,9,109,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1978-12-01,New Jersey,50438,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,1,2,26,2,2,2,2,18,39,31,5,3,105,33,33,0,0,207,0,8,12,177,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-01-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,20,0,2,3,1,14,38,32,1,5,55,32,25,7,0,150,0,6,11,125,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-02-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,16,0,1,2,0,13,30,18,7,5,69,11,11,0,0,130,0,3,7,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-03-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,3,1,0,2,29,0,1,0,2,26,44,31,5,8,80,18,16,1,1,177,0,3,9,142,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-04-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,24,0,0,0,2,22,36,28,3,5,72,27,23,1,3,162,0,2,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-05-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,25,0,0,2,0,23,35,28,2,5,113,22,15,2,5,198,0,2,5,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-06-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,3,0,1,0,2,24,0,0,2,1,21,36,23,5,8,101,26,22,1,3,191,0,3,7,163,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-07-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,37,0,0,1,0,36,43,34,3,6,126,29,22,5,2,240,0,1,6,198,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-08-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,1,0,0,24,57,38,9,10,117,37,29,3,5,239,0,1,4,211,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-09-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,4,0,0,1,21,1,1,0,0,19,52,41,1,10,63,23,18,1,4,164,0,2,7,138,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-10-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,5,2,0,0,3,25,0,2,0,2,21,53,40,5,8,95,19,17,1,1,198,0,4,10,167,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-11-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,20,0,0,2,1,17,64,48,7,9,84,26,17,6,3,199,0,3,8,174,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1979-12-01,New Jersey,49649,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,25,0,1,1,2,21,73,59,1,13,89,30,28,1,1,222,0,4,9,192,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1980-01-01,New Jersey,47812,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,7,3,1,0,3,30,1,1,0,2,26,53,43,2,8,59,19,11,8,0,169,0,4,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1980-02-01,New Jersey,47812,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,1,0,0,4,9,0,1,0,0,8,42,32,3,7,57,18,17,1,0,131,0,1,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,1980-03-01,New Jersey,47812,NJ00702,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,16,1,1,0,0,14,29,25,0,4,78,28,24,4,0,153,0,2,4,135,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
