agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sugar Land Police Department,1990-04-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,7,4,3,0,42,8,2,5,1,65,3,3,57,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,8,1,0,1,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-05-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,0,0,1,5,15,5,10,0,42,12,6,6,0,79,4,5,69,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,0,3,0,13,4,4,0,0,30,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1990-06-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,1,0,9,9,6,3,0,53,7,3,3,1,82,3,4,69,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,6,4,3,1,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-07-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,2,13,10,8,2,0,51,3,2,1,0,81,3,4,64,68,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,1,1,0,0,13,2,2,0,0,37,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-08-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,13,9,4,0,46,8,3,5,0,81,6,6,67,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,1,1,0,0,4,0,0,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-09-01,Texas,24529,TX07905,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,25,9,16,0,31,4,2,2,0,76,1,2,60,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-10-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,14,3,11,0,49,3,2,1,0,76,0,1,66,67,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,1,0,1,0,6,1,1,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-11-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,0,0,0,10,20,12,8,0,41,7,3,4,0,82,1,4,68,72,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,0,1,0,2,3,1,2,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1990-12-01,Texas,24529,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,1,3,0,6,26,12,14,0,60,9,5,4,0,107,5,6,95,101,0,0,0,0,0,1,1,0,0,0,9,0,1,3,0,5,0,0,0,0,12,1,1,0,0,23,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1991-01-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,1,0,0,8,22,14,8,0,44,12,4,8,0,91,3,5,78,83,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,9,4,4,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sugar Land Police Department,1991-02-01,Texas,25052,TX07905,0,0,0,1,0,0,0,0,1,1,0,0,0,14,1,0,1,2,10,19,10,9,0,36,6,5,1,0,77,4,6,61,67,1,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,0,0,0,0,3,1,1,0,0,12,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1991-03-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,8,8,0,39,6,4,2,0,67,0,0,61,61,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,6,2,2,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1991-04-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,3,1,0,0,2,14,1,1,1,1,10,15,9,6,0,54,2,2,0,0,88,4,7,71,78,0,0,0,0,0,2,0,0,0,2,9,0,1,0,0,8,1,1,0,0,1,2,2,0,0,15,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1991-05-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,19,8,11,0,51,6,6,0,0,84,0,2,76,78,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,15,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Sugar Land Police Department,1991-06-01,Texas,25052,TX07905,0,0,0,1,0,0,0,0,4,4,0,0,0,19,1,0,1,4,13,15,6,6,3,53,18,11,6,1,110,6,11,86,97,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,2,1,0,1,3,2,1,1,0,20,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1991-07-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,27,11,15,1,50,7,3,4,0,96,1,1,84,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1991-08-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,25,9,16,0,36,7,4,2,1,74,2,3,68,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1991-09-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,1,7,35,16,17,2,48,12,4,5,3,107,5,5,95,100,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,9,9,0,0,8,2,2,0,0,24,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1991-10-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,3,2,0,0,1,10,2,2,0,0,6,35,25,10,0,47,9,4,4,1,104,4,7,91,98,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,4,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1991-11-01,Texas,25052,TX07905,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,25,11,12,2,51,7,5,1,1,91,0,1,83,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1991-12-01,Texas,25052,TX07905,0,0,0,0,0,0,0,0,2,1,0,1,0,16,1,0,1,1,13,29,24,5,0,66,3,3,0,0,116,3,5,98,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,14,1,1,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-01-01,Texas,25495,TX07905,0,0,0,0,0,1,1,0,3,3,0,0,0,11,2,0,1,1,7,16,13,3,0,57,5,5,0,0,93,4,8,78,86,0,0,1,1,0,1,1,0,0,0,9,0,0,0,1,8,2,0,2,0,9,0,0,0,0,22,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-02-01,Texas,25495,TX07905,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,2,0,16,14,7,7,0,40,6,5,1,0,80,3,4,60,64,0,0,1,1,0,1,1,0,0,0,9,1,0,1,0,7,1,1,0,0,25,0,0,0,0,37,2,4,26,30,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,1,1,0,0,3,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1992-03-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,0,0,0,21,16,9,6,1,52,5,2,2,1,97,1,3,73,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,2,2,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-04-01,Texas,25495,TX07905,0,0,0,0,0,1,1,0,1,1,0,0,0,22,2,0,2,1,17,13,6,7,0,62,3,2,1,0,102,5,7,78,85,0,0,1,1,0,1,1,0,0,0,9,1,0,1,1,6,0,0,0,0,10,0,0,0,0,21,3,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sugar Land Police Department,1992-05-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,10,4,6,0,52,8,8,0,0,83,3,3,70,73,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,0,0,0,0,13,0,0,0,0,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-06-01,Texas,25495,TX07905,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,1,1,2,13,15,9,6,0,59,12,7,5,0,104,5,5,86,91,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,10,1,1,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-07-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,1,0,16,12,6,5,1,75,11,6,5,0,117,2,3,98,101,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,11,1,1,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-08-01,Texas,25495,TX07905,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,1,0,10,26,19,6,1,63,5,1,4,0,108,1,4,94,98,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,1,0,1,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-09-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,1,2,2,17,19,15,4,0,49,8,3,4,1,100,5,7,76,83,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,0,0,0,0,11,0,0,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-10-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,17,9,8,0,47,4,1,3,0,86,3,3,68,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,7,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-11-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,9,4,5,0,42,7,3,4,0,69,1,1,58,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1992-12-01,Texas,25495,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,15,4,10,1,52,6,3,3,0,83,1,1,73,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,4,3,1,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sugar Land Police Department,1993-01-01,Texas,29699,TX07905,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,1,6,5,14,3,11,0,53,7,5,2,0,88,9,9,74,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1993-02-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,9,4,14,5,9,0,49,10,2,7,1,88,10,11,73,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,6,1,4,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sugar Land Police Department,1993-03-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,1,6,4,9,4,5,0,54,7,4,3,0,83,8,9,70,79,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,0,0,0,0,1,7,3,4,0,17,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1993-04-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,1,0,1,11,25,15,6,4,58,3,1,2,0,101,3,4,86,90,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,2,1,0,1,5,2,1,1,0,13,1,2,9,11,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5
Sugar Land Police Department,1993-05-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,3,6,0,89,19,9,10,0,128,0,0,117,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1993-06-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,1,0,0,16,28,12,16,0,89,4,3,1,0,140,2,3,121,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sugar Land Police Department,1993-07-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,0,0,6,12,23,9,14,0,58,16,12,4,0,118,7,9,97,106,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,1,1,0,0,2,3,2,1,0,12,4,5,6,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1993-08-01,Texas,29699,TX07905,0,0,1,0,0,0,0,0,2,2,0,0,0,12,0,1,0,2,9,20,15,5,0,67,11,7,4,0,112,3,5,98,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1993-09-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,4,2,1,0,1,8,0,0,0,1,7,23,10,13,0,66,14,14,0,0,115,1,5,103,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,2,2,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1993-10-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,20,10,7,3,73,7,5,2,0,121,0,1,100,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1993-11-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,1,2,17,17,12,4,1,48,10,6,4,0,99,7,7,75,82,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,3,0,1,1,1,1,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1993-12-01,Texas,29699,TX07905,0,0,0,0,0,0,0,0,3,2,0,0,1,22,1,0,1,0,20,22,9,13,0,85,17,13,4,0,149,2,5,124,129,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,8,3,0,3,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
