agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakewood Pd,1985-11-01,California,79651,CA01935,0,0,0,0,0,2,1,1,18,8,0,4,6,24,2,4,2,8,8,64,29,30,5,111,30,19,9,2,249,16,36,205,241,0,0,1,0,1,2,0,0,1,1,29,2,2,10,2,13,11,5,6,0,13,1,1,0,0,57,16,19,25,44,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,4,2,2,0,6,1,1,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1985-12-01,California,79651,CA01935,0,0,0,1,0,2,2,0,17,10,1,0,6,34,4,0,6,4,20,84,46,32,6,146,49,35,14,0,333,14,34,279,313,1,0,1,1,0,5,1,0,2,2,27,8,2,4,7,6,13,4,8,1,13,4,4,0,0,64,21,28,30,58,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,3,2,1,0,7,0,0,0,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-01-01,California,78883,CA01935,0,0,0,0,0,2,0,2,14,4,0,2,8,69,4,3,20,9,33,96,56,37,3,162,68,35,22,11,411,36,52,326,378,0,0,0,0,0,1,0,0,0,1,7,0,0,1,3,3,13,6,7,0,25,2,1,1,0,48,4,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-02-01,California,78883,CA01935,0,0,0,0,0,2,0,2,17,6,3,1,7,34,7,0,6,6,15,66,30,30,6,136,55,33,18,4,310,19,38,257,295,0,0,0,0,0,2,0,0,0,2,17,0,1,5,6,5,13,1,12,0,18,2,1,0,1,52,12,14,33,47,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,1,4,0,6,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,1986-03-01,California,78883,CA01935,0,0,0,0,0,0,0,0,7,2,0,0,5,47,7,2,7,4,27,63,35,27,1,151,60,32,24,4,328,20,27,274,301,0,0,0,0,0,5,0,2,0,3,7,1,0,3,0,3,30,19,9,2,25,7,4,2,1,74,4,9,62,71,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,7,5,1,1,11,2,0,1,1,25,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lakewood Pd,1986-04-01,California,78883,CA01935,0,0,0,0,0,2,0,2,8,3,1,0,4,46,1,3,8,8,26,68,31,36,1,130,49,30,13,6,303,20,30,247,277,0,0,0,0,0,2,0,0,0,2,23,1,3,8,9,2,16,8,8,0,20,3,2,1,0,64,21,23,39,62,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,4,3,1,0,11,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-05-01,California,78883,CA01935,0,0,0,0,0,0,0,0,11,2,0,2,7,56,1,3,13,9,30,71,39,30,2,127,45,29,12,4,310,26,37,243,280,0,0,0,0,0,4,0,1,0,3,12,0,3,4,0,5,8,4,3,1,19,3,2,1,0,46,7,11,30,41,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,3,2,1,0,10,1,1,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lakewood Pd,1986-06-01,California,78883,CA01935,0,0,0,0,0,3,1,2,7,2,1,2,2,43,1,5,8,13,16,48,24,23,1,126,29,20,7,2,256,27,37,203,240,0,0,1,0,1,0,0,0,0,0,10,0,1,6,3,0,7,1,6,0,9,3,3,0,0,30,10,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-07-01,California,78883,CA01935,0,0,0,0,0,2,2,0,29,1,0,13,15,51,3,4,11,10,23,58,33,22,3,132,46,30,9,7,318,28,59,236,295,0,0,1,0,1,2,1,0,0,1,22,0,0,7,7,8,7,3,4,0,12,2,1,0,1,46,14,17,21,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,1,2,0,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-08-01,California,78883,CA01935,0,0,0,0,0,1,1,0,19,0,0,17,2,47,4,5,6,11,21,52,27,22,3,145,54,33,18,3,318,26,46,251,297,0,0,2,2,0,3,0,0,0,3,31,4,6,9,9,3,16,5,10,1,22,3,2,1,0,77,28,33,41,74,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,4,0,5,1,1,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Lakewood Pd,1986-09-01,California,78883,CA01935,0,0,0,1,0,1,1,0,19,0,0,10,9,33,6,2,5,3,17,49,25,20,4,106,54,30,17,7,263,16,37,209,246,1,0,0,0,0,2,0,0,1,1,11,0,1,2,5,3,6,3,3,0,9,1,1,0,0,30,8,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-10-01,California,78883,CA01935,0,0,0,0,0,1,1,0,17,0,0,8,9,41,4,1,6,7,23,72,37,34,1,166,55,34,16,5,352,18,36,293,329,0,0,0,0,0,2,0,0,0,2,9,0,4,3,1,1,5,3,2,0,14,0,0,0,0,30,8,10,19,29,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-11-01,California,78883,CA01935,0,0,0,0,0,3,3,0,20,0,0,12,8,48,4,2,10,12,20,72,42,29,1,146,28,14,12,2,317,28,51,246,297,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1986-12-01,California,78883,CA01935,0,0,0,0,0,4,4,0,21,9,1,0,11,51,1,4,9,14,23,101,52,46,3,205,80,57,18,5,462,28,53,386,439,0,0,1,1,0,5,1,0,0,4,18,2,2,1,6,7,6,3,3,0,14,0,0,0,0,44,11,17,20,37,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-01-01,California,77757,CA01935,0,0,0,1,0,1,0,1,17,6,3,2,6,31,4,0,4,13,10,82,40,37,5,197,58,41,15,2,387,21,40,337,377,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,4,0,3,1,6,0,0,0,0,14,1,4,10,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-02-01,California,77757,CA01935,0,0,0,0,0,2,2,0,11,4,1,0,6,29,1,4,9,5,10,69,35,32,2,168,52,31,19,2,331,19,32,289,321,0,0,1,1,0,1,1,0,0,0,13,0,2,6,5,0,3,1,2,0,16,2,1,0,1,36,13,15,21,36,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,1,0,8,2,1,0,1,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-03-01,California,77757,CA01935,0,0,0,0,0,2,1,1,15,3,2,0,10,41,5,3,9,7,17,63,34,24,5,167,56,33,12,11,344,24,41,286,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-04-01,California,77757,CA01935,0,0,0,0,0,4,4,0,19,5,2,2,10,64,1,4,5,24,30,40,19,17,4,134,56,40,16,0,317,34,57,230,287,0,0,0,0,0,3,0,0,0,3,12,4,1,3,4,0,6,1,5,0,10,2,2,0,0,33,12,15,18,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-05-01,California,77757,CA01935,0,0,0,1,0,-2,-2,0,15,6,1,0,8,62,7,8,12,8,27,54,31,21,2,120,47,26,16,5,297,35,49,221,270,1,0,1,1,0,2,1,0,0,1,15,0,5,2,8,0,20,3,17,0,44,1,1,0,0,84,15,19,65,84,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,6,1,5,0,11,0,0,0,0,21,4,4,17,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3
Lakewood Pd,1987-06-01,California,77757,CA01935,0,0,0,0,0,6,2,4,13,5,0,1,7,56,1,1,13,9,32,46,22,21,3,128,49,39,9,1,298,24,43,223,266,0,0,1,1,0,6,0,1,0,5,24,4,1,6,13,0,13,8,5,0,47,8,5,2,1,99,24,31,68,99,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,2,0,0,9,1,1,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-07-01,California,77757,CA01935,0,0,0,0,0,1,0,1,21,7,3,0,11,44,6,4,10,11,13,44,13,28,3,118,46,32,10,4,274,31,53,208,261,0,0,0,0,0,3,0,0,0,3,4,0,1,3,0,0,5,1,4,0,16,0,0,0,0,28,4,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-08-01,California,77757,CA01935,0,0,0,0,0,2,1,1,18,5,3,0,10,42,0,1,4,18,19,46,24,19,3,107,53,38,11,4,268,23,43,206,249,0,0,1,0,1,2,0,0,0,2,4,0,2,0,2,0,3,1,2,0,5,1,0,1,0,16,4,7,9,16,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,4,1,0,1,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-09-01,California,77757,CA01935,0,0,0,1,0,5,5,0,10,6,0,1,3,39,1,1,9,15,13,46,16,27,3,97,57,32,21,4,255,26,42,200,242,0,0,1,1,0,1,0,0,0,1,8,0,0,5,3,0,3,2,1,0,6,3,2,1,0,22,8,10,12,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,1987-10-01,California,77757,CA01935,0,0,0,0,0,1,1,0,8,2,1,1,4,77,2,4,8,19,44,70,35,29,6,136,52,37,12,3,344,33,42,258,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1987-11-01,California,77757,CA01935,0,0,0,0,0,2,1,1,16,5,0,1,10,49,3,2,8,15,21,50,13,33,4,144,48,24,17,7,309,28,46,242,288,0,0,5,5,0,5,2,0,0,3,29,4,2,10,12,1,13,7,4,2,36,5,2,2,1,93,28,38,54,92,0,0,1,1,0,1,0,0,0,1,5,4,0,0,0,1,4,0,3,1,10,1,0,1,0,22,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,1987-12-01,California,77757,CA01935,0,0,0,0,0,4,4,0,22,8,2,4,8,55,1,1,7,19,27,42,24,18,0,171,61,35,15,11,355,28,54,274,328,0,0,0,0,0,1,0,0,0,1,10,2,1,0,7,0,6,1,4,1,33,3,2,0,1,53,10,11,42,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-01-01,California,79167,CA01935,0,0,0,0,0,2,1,1,17,5,0,2,10,64,0,3,10,30,21,66,35,28,3,127,49,37,9,3,325,43,62,242,304,0,0,0,0,0,2,1,0,0,1,8,0,1,2,4,1,6,1,5,0,11,4,0,2,2,31,7,9,21,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-02-01,California,79167,CA01935,0,0,0,0,0,0,0,0,18,7,1,1,9,50,3,4,6,14,23,47,31,14,2,160,61,40,16,5,336,27,45,268,313,0,0,0,0,0,3,2,0,0,1,12,0,0,3,8,1,8,3,5,0,16,2,1,0,1,41,11,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-03-01,California,79167,CA01935,0,0,0,1,0,1,0,1,19,2,0,2,15,60,7,2,4,22,25,47,25,20,2,142,66,43,15,8,336,35,56,255,311,0,0,3,2,1,5,2,0,1,2,16,0,0,10,6,0,29,17,9,3,32,2,1,1,0,87,16,24,63,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,1988-04-01,California,79167,CA01935,0,0,0,0,0,2,0,2,14,6,1,0,7,43,4,2,6,17,14,58,23,33,2,136,67,45,17,5,320,29,45,261,306,0,0,0,0,0,6,1,0,0,5,12,0,1,1,10,0,12,6,6,0,19,2,2,0,0,51,12,18,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-05-01,California,79167,CA01935,0,0,0,0,0,0,0,0,21,6,3,2,10,57,8,1,11,17,20,71,35,30,6,135,64,39,21,4,348,37,58,270,328,0,0,2,0,2,10,2,1,0,7,6,0,2,2,2,0,9,4,5,0,22,3,3,0,0,52,6,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-06-01,California,79167,CA01935,0,0,0,0,0,1,1,0,14,5,1,1,7,58,6,0,8,30,14,52,31,14,7,136,49,34,10,5,310,44,59,237,296,0,0,0,0,0,3,1,0,0,2,6,0,1,0,5,0,8,4,4,0,7,8,6,2,0,32,6,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-07-01,California,79167,CA01935,0,0,0,0,0,2,0,2,12,4,0,0,8,66,2,7,9,24,24,52,20,31,1,141,53,41,9,3,326,42,56,246,302,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,5,2,3,0,8,1,1,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-08-01,California,79167,CA01935,0,0,0,0,0,0,0,0,17,7,1,0,9,47,1,2,6,19,19,52,25,21,6,137,68,46,16,6,321,28,45,257,302,0,0,0,0,0,1,0,0,0,1,13,3,1,2,7,0,9,5,4,0,21,3,3,0,0,47,13,14,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-09-01,California,79167,CA01935,0,0,0,0,0,8,4,4,20,9,1,3,7,49,1,3,9,19,17,44,21,20,3,116,64,39,16,9,301,32,60,224,284,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,8,2,5,1,6,2,1,1,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-10-01,California,79167,CA01935,0,0,0,0,0,1,1,0,12,5,1,1,5,45,0,2,7,13,23,54,32,19,3,136,85,49,29,7,333,22,35,275,310,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,5,4,1,0,9,3,2,1,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-11-01,California,79167,CA01935,0,0,0,0,0,2,1,1,14,8,1,2,3,47,5,1,9,17,15,64,32,29,3,169,110,73,28,9,406,32,48,343,391,0,0,0,0,0,2,1,0,0,1,3,0,0,1,2,0,4,3,1,0,8,3,2,1,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1988-12-01,California,79167,CA01935,0,0,0,3,0,1,1,0,27,8,4,5,10,59,5,3,4,19,28,74,45,25,4,171,95,59,30,6,430,31,62,340,402,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,7,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1989-01-01,California,78217,CA01935,0,0,0,0,0,2,2,0,21,6,4,1,10,49,8,1,6,19,15,56,28,24,4,117,84,56,27,1,329,34,57,257,314,0,0,0,0,0,2,1,0,0,1,4,0,1,0,3,0,5,1,4,0,15,1,1,0,0,27,4,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1989-02-01,California,78217,CA01935,0,0,0,0,0,0,0,0,12,2,2,1,7,46,5,2,7,12,20,54,28,20,6,133,79,56,21,2,324,26,38,266,304,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,4,3,1,0,6,1,0,0,1,17,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1989-03-01,California,78217,CA01935,0,0,0,1,0,1,0,1,14,3,0,2,9,58,11,3,7,14,23,51,35,13,3,152,78,48,28,2,355,35,51,281,332,1,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,2,2,0,0,14,2,2,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1989-04-01,California,78217,CA01935,0,0,0,0,0,2,2,0,10,5,3,1,1,54,0,6,2,21,25,56,36,15,5,158,94,66,25,3,374,29,41,308,349,0,0,1,1,0,4,1,0,0,3,4,0,0,0,4,0,3,2,1,0,8,1,1,0,0,21,4,9,12,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1989-05-01,California,78217,CA01935,0,0,0,0,0,2,1,1,12,4,1,3,4,49,4,1,7,16,21,54,35,17,2,154,110,87,20,3,381,28,42,318,360,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,2,1,1,0,11,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lakewood Pd,1989-06-01,California,78217,CA01935,0,0,0,0,0,3,2,1,17,6,0,2,9,32,1,1,1,13,16,46,24,20,2,153,82,57,18,7,333,16,36,281,317,0,0,0,0,0,3,1,0,0,2,7,0,1,1,3,2,3,0,3,0,22,2,1,1,0,37,5,8,27,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4
Lakewood Pd,1989-07-01,California,78217,CA01935,0,0,0,0,0,3,2,1,22,8,0,2,12,49,2,0,11,20,16,60,33,25,2,162,85,58,25,2,381,33,58,307,365,0,0,1,1,0,3,2,0,0,1,20,0,0,6,10,4,8,4,4,0,9,0,0,0,0,41,16,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
