agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawrenceburg Police Department,1981-03-01,Tennessee,10281,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,1,1,16,1,1,0,0,30,0,1,29,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-04-01,Tennessee,10281,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,17,2,1,1,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-05-01,Tennessee,10281,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,7,5,2,0,19,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-06-01,Tennessee,10281,TN05001,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,3,1,0,6,5,1,0,18,0,0,0,0,30,4,6,24,30,1,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,3,0,0,0,0,8,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-07-01,Tennessee,10281,TN05001,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,12,10,2,0,18,5,1,2,2,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,5,3,1,2,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-08-01,Tennessee,10281,TN05001,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,2,0,11,9,2,0,22,0,0,0,0,37,2,4,33,37,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,6,1,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-09-01,Tennessee,10281,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,16,13,3,0,12,2,2,0,0,34,3,4,30,34,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,2,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-10-01,Tennessee,10281,TN05001,0,0,0,0,0,3,2,1,0,0,0,0,0,2,0,0,1,1,0,26,24,2,0,15,3,1,0,2,49,2,5,44,49,0,0,3,3,0,0,0,0,0,0,2,0,0,1,1,0,5,5,0,0,2,3,1,0,2,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-11-01,Tennessee,10281,TN05001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,10,2,2,0,0,34,0,1,33,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1981-12-01,Tennessee,10281,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,5,18,0,5,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10,0,2,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-01-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,12,5,7,0,10,0,0,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-02-01,Tennessee,10372,TN05001,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,2,0,1,16,0,0,0,0,22,1,2,19,21,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,2,0,1,5,2,2,0,0,13,1,2,10,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-03-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,0,15,2,2,0,0,27,1,2,25,27,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,10,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-04-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,6,4,1,1,13,2,1,0,1,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-05-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,12,8,2,2,19,1,1,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,6,0,0,5,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-06-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,11,2,1,0,1,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-07-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,5,2,0,19,4,0,4,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,1,4,0,4,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-08-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,2,0,27,5,5,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-09-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,12,2,0,1,1,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-10-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,7,3,3,1,14,2,1,1,0,27,2,3,23,26,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,2,1,1,0,2,2,1,1,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-11-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,3,1,20,1,1,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,7,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1982-12-01,Tennessee,10372,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,18,3,1,1,1,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-01-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,15,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,14,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-02-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,9,4,2,1,1,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,3,2,0,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-03-01,Tennessee,10447,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,2,1,22,3,3,0,0,39,1,2,37,39,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,6,3,3,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-04-01,Tennessee,10447,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,8,3,2,1,0,18,2,3,15,18,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-05-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,3,0,1,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lawrenceburg Police Department,1983-06-01,Tennessee,10447,TN05001,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,1,1,1,0,9,8,1,0,7,2,0,2,0,24,4,6,18,24,0,0,1,1,0,1,0,0,0,1,4,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9,4,6,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-07-01,Tennessee,10447,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,4,4,0,0,16,3,1,1,1,27,3,4,23,27,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,3,2,1,1,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lawrenceburg Police Department,1983-08-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,12,1,0,15,3,1,2,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,11,0,0,4,2,1,1,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lawrenceburg Police Department,1983-09-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,11,10,0,1,23,1,1,0,0,37,1,2,35,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,5,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lawrenceburg Police Department,1983-10-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,6,5,1,0,12,5,3,2,0,26,1,3,23,26,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,1,1,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-11-01,Tennessee,10447,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,11,1,0,0,1,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1983-12-01,Tennessee,10447,TN05001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,15,4,2,2,0,25,0,1,24,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lawrenceburg Police Department,1984-01-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,18,2,1,1,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-02-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,17,1,0,1,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-03-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,15,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-04-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,1,0,1,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-05-01,Tennessee,10228,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,5,5,0,0,13,2,0,2,0,24,3,4,20,24,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,5,1,0,1,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-06-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,6,3,3,0,22,6,3,2,1,39,5,5,34,39,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,2,2,0,0,7,4,2,1,1,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-07-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,7,7,0,0,19,2,1,1,0,33,5,5,28,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,4,4,0,0,8,1,1,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-08-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,11,8,1,2,18,3,2,0,1,38,6,6,32,38,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,10,8,0,2,4,3,3,0,0,23,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1984-09-01,Tennessee,10228,TN05001,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,18,12,5,1,24,1,0,1,0,45,1,2,43,45,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,5,2,0,2,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Lawrenceburg Police Department,1984-10-01,Tennessee,10228,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,20,19,0,1,26,0,0,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,13,13,0,0,8,0,0,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
