agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rowlett Police Department,2004-12-01,Texas,51960,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,2,0,0,0,43,14,4,10,0,97,6,6,0,0,163,0,2,3,117,120,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,7,0,0,0,0,20,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-01-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,0,1,1,52,15,4,11,0,51,1,1,0,0,122,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-02-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,2,0,1,31,9,3,6,0,50,4,4,0,0,99,0,3,5,63,68,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,3,0,0,0,0,14,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-03-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,2,1,35,7,3,4,0,76,7,5,2,0,129,0,3,4,90,94,0,0,1,1,0,1,1,0,0,0,17,0,0,1,0,16,2,1,1,0,6,1,1,0,0,28,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-04-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,57,1,1,0,1,54,20,5,15,0,83,8,8,0,0,169,0,3,4,111,115,0,0,0,0,0,1,1,0,0,0,14,1,1,0,1,11,1,0,1,0,10,1,1,0,0,27,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,5,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-05-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,1,0,42,10,1,9,0,57,5,5,0,0,118,0,4,4,72,76,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,0,0,0,0,2,0,0,0,0,19,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-06-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,50,1,0,8,1,40,23,2,21,0,76,6,4,0,2,158,0,10,13,105,118,0,0,0,0,0,1,0,1,0,0,12,0,0,1,0,11,3,0,3,0,9,0,0,0,0,25,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-07-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,52,0,2,2,0,48,21,5,16,0,76,10,10,0,0,161,0,4,6,107,113,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,1,1,0,0,0,1,1,0,0,20,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-08-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,55,0,1,3,0,51,15,5,10,0,54,6,6,0,0,131,0,4,5,75,80,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,0,0,0,0,4,0,0,0,0,18,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-09-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,38,0,0,2,0,36,18,8,10,0,59,9,9,0,0,128,0,2,6,86,92,0,0,0,0,0,1,1,0,0,0,13,0,0,2,0,11,0,0,0,0,8,1,1,0,0,23,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-10-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,48,1,2,4,0,41,18,3,15,0,56,17,17,0,0,142,0,7,10,91,101,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,1,0,0,0,0,14,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-11-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,53,14,3,11,0,58,7,7,0,0,134,0,2,2,79,81,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,6,0,0,0,0,18,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2005-12-01,Texas,53647,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,63,3,0,2,0,58,17,9,8,0,67,4,4,0,0,153,0,5,7,88,95,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,0,0,0,0,2,1,1,0,0,18,0,2,3,3,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-01-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,3,1,0,36,13,9,4,0,52,1,1,0,0,107,0,4,5,66,71,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,1,0,1,0,5,0,0,0,0,22,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-02-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,2,1,43,21,7,14,0,58,6,6,0,0,133,0,5,5,85,90,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,6,0,0,0,0,19,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-03-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,46,33,19,14,0,47,8,7,0,1,138,0,4,4,88,92,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,26,0,0,0,0,4,1,1,0,0,34,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-04-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,41,0,2,0,1,38,22,14,8,0,81,6,6,0,0,153,0,3,6,109,115,0,0,1,1,0,0,0,0,0,0,15,0,3,0,1,11,2,1,1,0,2,0,0,0,0,20,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,1,0,1,0,0,0,0,6,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-05-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,67,2,2,3,1,59,20,9,11,0,90,3,3,0,0,182,0,8,10,113,123,0,0,0,0,0,1,0,0,0,1,22,2,1,2,0,17,3,0,3,0,11,0,0,0,0,37,0,5,6,14,20,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,0,3,0,5,0,0,0,0,11,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-06-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,2,0,2,0,0,0,2,28,1,3,0,0,24,16,6,10,0,87,7,7,0,0,145,0,4,11,110,121,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,1,1,0,0,4,0,0,0,0,17,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-07-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,51,30,9,21,0,65,2,2,0,0,150,0,2,2,97,99,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,2,1,1,0,0,12,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-08-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,50,0,2,0,0,48,27,10,17,0,49,6,5,0,1,133,0,2,3,82,85,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-09-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,47,0,0,1,0,46,16,3,13,0,67,5,5,0,0,138,0,1,4,88,92,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,12,0,0,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-10-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,46,1,2,0,0,43,12,2,10,0,55,6,6,0,0,124,0,3,8,73,81,0,0,0,0,0,2,1,0,0,1,12,0,1,0,0,11,2,1,1,0,2,0,0,0,0,18,0,1,3,4,7,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-11-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,41,13,6,7,0,83,3,3,0,0,141,0,1,1,99,100,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,1,0,0,0,0,18,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2006-12-01,Texas,55185,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,48,1,0,2,1,44,12,3,9,0,87,7,7,0,0,156,0,4,6,106,112,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,2,0,2,0,1,0,0,0,0,16,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-01-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,1,51,14,6,8,0,75,3,3,0,0,146,0,3,3,92,95,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,1,0,1,0,3,0,0,0,0,21,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-02-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,1,1,28,23,8,14,1,46,3,3,0,0,104,0,2,4,72,76,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,3,1,2,0,6,0,0,0,0,35,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,3,0,0,0,0,13,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-03-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,38,2,2,1,0,33,23,14,8,1,62,6,5,0,1,132,0,5,8,91,99,0,0,1,1,0,0,0,0,0,0,23,1,2,0,1,19,2,0,2,0,7,0,0,0,0,33,0,4,5,9,14,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,10,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-04-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,2,1,52,18,10,7,1,92,5,5,0,0,175,0,8,8,115,123,0,0,1,1,0,1,0,0,1,0,28,2,0,1,1,24,1,1,0,0,8,0,0,0,0,39,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-05-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,53,1,3,6,1,42,32,15,12,5,85,8,4,4,0,181,0,11,14,125,139,0,0,0,0,0,0,0,0,0,0,30,1,1,7,0,21,2,1,1,0,5,0,0,0,0,37,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-06-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,47,4,1,0,0,42,24,12,9,3,61,5,3,2,0,138,0,5,6,90,96,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,19,6,4,0,2,10,0,0,0,0,38,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-07-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,1,2,0,45,30,11,14,5,91,5,2,3,0,176,0,4,5,126,131,0,0,0,0,0,1,0,0,0,1,30,3,1,1,0,25,8,5,3,0,5,0,0,0,0,44,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,5,2,0,1,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-08-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,2,1,1,47,16,8,7,1,78,7,5,2,0,154,0,6,6,101,107,0,0,1,1,0,0,0,0,0,0,37,0,3,0,1,33,1,1,0,0,9,0,0,0,0,48,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-09-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,36,1,0,3,0,32,18,10,7,1,82,7,3,4,0,145,0,4,6,107,113,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,20,0,0,0,0,9,1,1,0,0,33,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-10-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,1,0,0,51,34,17,16,1,61,3,3,0,0,151,0,1,2,98,100,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,2,0,2,0,9,0,0,0,0,50,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2007-11-01,Texas,56432,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,44,19,8,9,2,52,6,6,0,0,126,0,5,5,77,82,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,28,3,1,2,0,8,1,1,0,0,44,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,2,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
