agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Indio Police Department,1990-04-01,California,36793,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,3,3,0,12,1,1,2,8,60,1,5,5,2,47,50,34,10,6,151,28,25,1,2,306,0,13,30,229,259,0,0,1,1,0,2,0,0,1,1,42,1,2,2,2,35,8,5,1,2,34,6,6,0,0,93,0,7,10,48,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,7,1,1,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1990-03-01,California,36793,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,3,4,47,2,1,4,6,34,45,24,19,2,120,13,10,0,3,233,0,13,21,178,199,0,0,0,0,0,2,0,0,2,0,26,2,1,1,1,21,6,4,1,1,49,1,0,0,1,84,0,5,7,56,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,5,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1990-02-01,California,36793,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,10,3,2,0,5,43,5,2,2,1,33,39,30,7,2,120,21,20,0,1,237,0,10,24,180,204,0,0,3,3,0,4,1,1,0,2,31,1,2,1,0,27,3,3,0,0,29,1,1,0,0,71,0,4,11,33,44,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Indio Police Department,1990-01-01,California,36793,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,13,2,1,0,10,90,1,4,6,38,41,83,40,41,2,170,24,15,8,1,383,0,49,65,277,342,1,0,0,0,0,1,0,0,0,1,64,0,4,3,33,24,18,5,11,2,43,8,6,2,0,135,0,40,42,69,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,0,5,5,4,1,0,14,0,2,3,11,14
Indio Police Department,1989-12-01,California,34017,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,8,0,2,2,4,86,1,3,3,40,39,40,21,19,0,217,41,27,13,1,394,0,47,57,298,355,1,0,0,0,0,4,0,0,2,2,66,0,2,2,35,27,11,4,7,0,82,13,11,2,0,177,0,39,44,106,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,4,0,0,0,3,1,1,1,0,0,5,8,7,1,0,19,0,3,4,14,18
Indio Police Department,1989-11-01,California,34017,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,6,1,3,1,1,104,5,2,5,35,57,79,55,22,2,217,53,40,9,4,462,0,47,56,349,405,3,0,0,0,0,3,1,1,1,0,66,1,2,0,24,39,22,10,11,1,73,32,27,4,1,199,0,27,33,127,160,0,0,0,0,0,1,1,0,0,0,4,0,2,0,1,1,5,4,1,0,0,1,0,0,1,11,0,3,4,6,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,6,6,6,0,0,15,0,1,2,13,15
Indio Police Department,1989-10-01,California,34017,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,16,3,4,1,8,102,3,6,6,34,53,115,76,36,3,266,48,35,11,2,548,0,49,66,429,495,0,0,0,0,0,9,4,0,1,4,77,2,6,2,26,41,23,16,5,2,98,21,20,1,0,228,0,36,45,142,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,9,0,0,0,0,16,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,0,1,6,7,6,0,1,19,0,2,2,16,18
Indio Police Department,1989-09-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,2,1,1,2,99,3,5,8,27,56,66,43,19,4,242,42,28,10,4,458,0,43,52,350,402,1,0,0,0,0,1,0,0,1,0,80,3,5,6,25,41,14,7,4,3,87,14,10,3,1,197,0,39,41,115,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,1,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,0,1,1,2,8,5,2,3,0,12,14,13,1,0,43,0,4,4,31,35
Indio Police Department,1989-08-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,11,1,2,0,8,86,1,6,2,36,41,89,49,32,8,241,30,22,7,1,460,0,45,59,360,419,1,0,1,1,0,2,0,0,0,2,63,1,3,0,29,30,17,11,6,0,73,12,11,0,1,169,0,33,37,102,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,1,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,6,4,1,1,6,9,6,3,0,26,0,1,2,21,23
Indio Police Department,1989-07-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,3,1,14,5,3,0,6,107,4,7,5,40,51,48,27,19,2,204,33,22,8,3,410,0,56,74,285,359,0,0,3,2,1,3,2,0,0,1,79,4,4,4,30,37,9,6,2,1,65,11,9,2,0,170,0,42,48,85,133,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,0,1,2,3,0,0,1,0,1,2,0,0,1,1,4,0,0,0,0,4,7,5,1,1,9,10,8,1,1,33,0,0,3,26,29
Indio Police Department,1989-06-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,21,1,5,3,12,117,4,2,6,38,67,52,32,18,2,214,34,22,11,1,441,0,50,74,300,374,0,0,3,2,1,7,1,3,1,2,96,2,1,4,34,55,16,12,4,0,99,17,15,1,1,238,0,41,51,132,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,1,2,0,3,4,3,1,1,1,9,6,6,0,0,28,0,6,6,18,24
Indio Police Department,1989-05-01,California,34017,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,1,2,1,3,107,4,6,9,33,55,72,43,27,2,213,25,16,6,3,424,0,52,59,310,369,1,0,1,1,0,1,0,0,0,1,69,0,5,3,22,39,15,6,7,2,80,6,5,0,1,173,0,30,33,101,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,7,2,2,3,5,5,3,1,1,22,0,4,4,17,21
Indio Police Department,1989-04-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,16,4,4,1,7,101,2,3,6,31,59,58,40,15,3,203,33,25,6,2,412,0,42,59,294,353,0,0,1,1,0,6,1,1,1,3,80,0,0,5,28,47,12,8,3,1,86,16,15,1,0,201,0,33,40,114,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,6,3,0,3,5,4,4,0,0,17,0,0,1,15,16
Indio Police Department,1989-03-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,11,2,2,1,6,99,1,7,3,33,55,62,36,22,4,222,37,22,12,3,432,0,44,56,321,377,0,0,0,0,0,3,1,0,1,1,79,1,6,1,31,40,14,5,6,3,91,13,10,1,2,200,0,39,42,118,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,15,1,1,0,0,19,0,0,0,19,19,0,0,1,1,0,1,0,1,0,0,7,0,0,1,5,1,5,5,0,0,7,9,9,0,0,30,0,6,8,21,29
Indio Police Department,1989-02-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,6,1,3,1,1,83,3,2,3,25,50,59,38,20,1,237,34,24,9,1,421,0,33,41,330,371,1,0,1,0,1,2,0,0,1,1,60,2,1,1,18,38,14,9,4,1,87,18,16,1,1,183,0,22,26,119,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,4,0,4,0,5,7,7,0,0,22,0,3,4,16,20
Indio Police Department,1989-01-01,California,34017,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,0,2,1,4,85,0,6,7,22,50,62,40,21,1,235,42,32,4,6,432,0,35,43,339,382,1,0,0,0,0,2,0,1,1,0,58,0,4,1,19,34,14,7,6,1,87,13,12,0,1,175,0,24,27,114,141,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,3,2,1,0,4,2,2,0,0,12,0,1,2,9,11,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,11,4,4,3,12,10,8,2,0,37,0,1,3,33,36
Indio Police Department,1988-12-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,0,2,0,6,77,2,8,3,27,37,57,40,13,4,237,26,19,6,1,406,0,40,49,320,369,0,0,1,1,0,2,0,0,0,2,56,1,6,2,24,23,11,6,4,1,111,10,10,0,0,191,0,33,36,132,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,1,0,0,0,1,5,0,1,2,0,2,7,5,1,1,11,9,9,0,0,33,0,3,4,27,31
Indio Police Department,1988-11-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,8,1,1,0,6,112,1,7,5,32,67,78,51,25,2,195,34,26,3,5,427,0,45,53,307,360,0,0,0,0,0,4,0,1,0,3,79,1,3,4,26,45,20,12,7,1,88,16,12,1,3,207,0,34,38,124,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,14,2,2,0,0,21,0,1,1,20,21,0,0,1,1,0,1,1,0,0,0,4,0,0,0,3,1,7,4,3,0,7,11,10,1,0,31,0,3,5,25,30
Indio Police Department,1988-10-01,California,31577,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,11,2,3,0,6,125,3,5,11,37,69,96,64,30,2,172,31,23,7,1,437,0,56,69,299,368,1,0,0,0,0,4,0,0,0,4,85,3,4,8,29,41,15,8,7,0,61,14,12,2,0,180,0,44,49,90,139,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,14,8,8,0,0,30,0,0,0,26,26
Indio Police Department,1988-09-01,California,31577,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,14,2,5,0,7,108,2,2,11,35,58,73,47,23,3,186,25,21,4,0,407,0,50,65,284,349,0,0,0,0,0,3,1,0,0,2,75,1,2,5,27,40,10,8,1,1,87,16,15,1,0,191,0,35,38,113,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,1,0,5,0,1,0,2,2,4,2,0,2,6,21,21,0,0,37,0,3,4,31,35
Indio Police Department,1988-08-01,California,31577,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,11,3,3,1,4,79,3,3,8,21,44,90,59,29,2,196,29,23,4,2,406,0,35,47,315,362,0,0,1,1,0,4,1,1,1,1,60,1,3,6,19,31,15,8,7,0,70,16,16,0,0,166,0,29,34,101,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,1,3,3,4,12,9,2,1,27,0,2,2,23,25
Indio Police Department,1988-07-01,California,31577,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,20,4,5,3,8,94,4,7,5,31,47,64,41,19,4,195,35,25,8,2,411,0,47,70,294,364,0,0,1,0,1,7,2,3,2,0,68,2,3,4,26,33,18,7,8,3,91,18,15,2,1,203,0,35,43,127,170,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,6,0,4,6,6,0,0,20,0,0,0,18,18
Indio Police Department,1988-06-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,8,0,1,2,5,107,0,9,11,35,52,62,43,19,0,236,37,28,7,2,451,0,55,64,335,399,1,0,1,0,1,5,0,0,2,3,75,0,7,6,28,34,14,5,9,0,99,14,13,1,0,209,0,41,48,127,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,2,1,0,1,0,5,0,0,0,1,4,4,2,2,0,7,10,7,2,1,28,0,1,3,21,24
Indio Police Department,1988-05-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,11,3,2,0,6,100,3,9,7,13,68,71,52,16,3,196,35,26,4,5,414,0,32,44,302,346,0,0,1,1,0,5,3,1,0,1,71,2,4,7,10,48,17,5,11,1,108,10,7,1,2,212,0,23,29,135,164,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,18,0,0,1,14,15,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,4,1,3,0,6,5,5,0,0,19,0,2,3,15,18
Indio Police Department,1988-04-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,2,2,12,2,3,1,6,82,3,5,9,4,61,66,41,25,0,196,27,19,5,3,387,0,21,37,289,326,0,0,0,0,0,4,0,1,0,3,57,1,3,5,2,46,11,4,7,0,93,10,8,1,1,175,0,11,15,114,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,6,2,4,0,3,5,4,1,0,18,0,0,1,14,15
Indio Police Department,1988-03-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,13,1,0,4,8,91,1,2,5,13,70,49,30,16,3,270,27,17,6,4,451,0,21,35,346,381,0,0,2,1,1,5,0,0,2,3,65,0,1,2,10,52,9,4,4,1,109,9,8,0,1,199,0,13,20,127,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,8,10,6,2,2,24,0,1,2,21,23
Indio Police Department,1988-02-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,13,1,1,2,9,87,2,7,4,16,58,51,35,13,3,202,28,15,9,4,384,0,29,45,281,326,0,0,1,1,0,6,1,0,2,3,68,1,5,2,13,47,15,10,4,1,73,9,6,1,2,172,0,21,28,97,125,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,1,0,1,9,0,0,0,0,16,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,1,2,0,7,6,6,0,0,19,0,2,2,16,18
Indio Police Department,1988-01-01,California,31577,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,9,2,1,1,5,92,2,8,8,9,65,69,42,21,6,214,32,22,8,2,417,0,27,37,315,352,1,0,1,1,0,5,0,1,1,3,68,0,3,5,9,51,16,8,6,2,102,11,8,2,1,204,0,17,24,129,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,0,1,0,13,0,0,0,12,12,0,0,0,0,0,2,1,0,0,1,4,0,0,0,2,2,11,5,6,0,8,4,4,0,0,29,0,2,4,23,27
Indio Police Department,1987-12-01,California,29959,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,2,2,1,5,93,3,3,13,7,67,78,53,22,3,216,24,16,7,1,422,0,26,37,318,355,1,0,0,0,0,3,0,0,1,2,75,2,2,8,6,57,15,6,7,2,76,9,6,2,1,179,0,18,22,100,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,8,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,9,2,6,1,8,8,6,0,2,32,0,6,6,25,31
Indio Police Department,1987-11-01,California,29959,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,17,2,1,2,12,74,2,5,2,7,58,77,42,28,7,231,37,22,10,5,437,0,16,34,345,379,0,0,0,0,0,2,1,0,0,1,55,2,4,2,6,41,12,2,9,1,81,14,10,4,0,164,0,14,16,107,123,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,7,4,3,0,9,8,6,2,0,27,0,0,2,24,26
Indio Police Department,1987-10-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,18,0,2,6,10,77,2,2,9,8,56,72,43,29,0,235,26,20,6,0,430,0,21,41,333,374,0,0,1,0,1,4,0,1,2,1,56,2,1,6,3,44,15,3,11,1,85,14,13,1,0,175,0,12,17,114,131,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,1,0,0,1,0,4,1,0,2,0,1,7,2,3,2,8,6,5,1,0,26,0,3,4,21,25
Indio Police Department,1987-09-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,0,1,0,4,73,6,3,9,14,41,54,29,21,4,190,20,13,3,4,343,0,32,38,264,302,0,0,1,0,1,3,0,1,0,2,50,5,2,7,10,26,7,3,4,0,63,10,7,2,1,134,0,24,28,80,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,9,4,4,1,6,9,8,0,1,28,0,3,4,24,28
Indio Police Department,1987-08-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,10,0,3,1,6,67,1,4,0,11,51,84,53,31,0,193,26,17,7,2,384,0,16,30,303,333,1,0,1,0,1,3,0,2,0,1,48,1,2,0,8,37,18,8,10,0,58,6,6,0,0,135,0,11,16,82,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,3,4,1,7,9,8,1,0,27,0,2,2,24,26
Indio Police Department,1987-07-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,2,0,13,2,3,2,6,76,5,3,7,15,46,64,44,17,3,187,25,21,4,0,368,0,30,46,276,322,0,0,1,1,0,8,1,2,1,4,66,3,3,7,14,39,13,5,6,2,51,10,8,2,0,149,0,27,36,74,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,11,2,6,3,21,11,8,0,3,46,0,2,3,43,46
Indio Police Department,1987-06-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,1,1,0,6,46,2,2,5,11,26,63,44,15,4,80,20,13,4,3,218,0,20,29,163,192,0,0,1,1,0,0,0,0,0,0,20,2,1,4,5,8,10,6,4,0,32,13,8,2,3,76,0,12,13,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Indio Police Department,1987-05-01,California,29959,CA03309,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,3,1,3,4,113,0,7,11,21,74,101,69,17,15,144,27,16,10,1,397,0,39,51,272,323,0,0,1,1,0,2,0,1,1,0,76,0,4,4,15,53,16,8,5,3,62,11,9,2,0,168,0,23,26,89,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,8,3,4,1,46,15,10,4,1,73,0,2,2,69,71
Indio Police Department,1987-04-01,California,29959,CA03309,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,15,2,1,2,10,91,2,5,11,11,62,100,67,27,6,203,28,20,6,2,438,0,29,45,331,376,0,0,0,0,0,6,0,0,1,5,77,2,4,9,7,55,17,6,10,1,70,10,6,4,0,180,0,22,28,97,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,17,4,8,5,7,6,4,2,0,35,0,1,2,30,32
