agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grayson County Sheriff's Office,1977-11-01,Texas,26400,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,31,19,12,0,26,5,1,3,1,64,1,2,62,64,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,12,8,4,0,18,2,0,1,1,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1977-12-01,Texas,26400,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,13,9,0,11,0,0,0,0,35,1,2,33,35,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,3,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-01-01,Texas,29319,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,18,13,4,1,11,1,1,0,0,33,2,3,30,33,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-02-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,21,5,0,11,4,1,2,1,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,13,3,0,6,2,1,0,1,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-03-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,7,0,17,1,0,1,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,4,2,2,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-04-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,19,14,5,0,11,3,3,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,0,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-05-01,Texas,29319,TX09100,0,0,0,1,0,1,1,0,1,1,0,0,0,4,2,2,0,0,0,19,12,7,0,18,5,2,0,3,49,4,7,42,49,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,6,2,1,0,1,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-06-01,Texas,29319,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,24,14,10,0,29,5,2,3,0,62,4,4,58,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,3,2,0,5,3,2,1,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-07-01,Texas,29319,TX09100,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,29,18,8,3,29,7,3,4,0,70,3,5,65,70,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,9,3,5,1,14,3,0,3,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,2,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-08-01,Texas,29319,TX09100,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,0,1,1,23,11,10,2,27,7,1,3,3,62,2,4,57,61,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,6,2,4,0,3,3,0,2,1,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-09-01,Texas,29319,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,13,3,10,0,22,0,0,0,0,39,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,1,3,0,2,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-10-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,21,16,5,0,22,2,2,0,0,47,0,1,45,46,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,7,4,3,0,1,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-11-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,25,14,11,0,22,2,1,1,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,6,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1978-12-01,Texas,29319,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,9,0,14,1,1,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-01-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,27,20,7,0,50,1,0,1,0,81,1,1,78,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,22,0,0,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-02-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,19,2,1,1,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,26,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-03-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,23,16,7,0,23,3,1,2,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-04-01,Texas,30480,TX09100,0,0,1,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,1,26,15,9,2,39,0,0,0,0,70,3,4,65,69,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,6,3,3,0,7,0,0,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-05-01,Texas,30480,TX09100,0,0,1,0,0,1,1,0,2,2,0,0,0,7,1,1,2,1,2,25,18,7,0,43,4,1,1,2,82,5,8,72,80,0,0,1,1,0,0,0,0,0,0,7,1,1,2,1,2,13,8,5,0,8,1,1,0,0,30,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-06-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,1,0,1,0,0,7,4,2,0,1,0,26,17,8,1,35,1,1,0,0,70,7,8,62,70,0,0,0,0,0,1,0,1,0,0,7,4,2,0,1,0,11,8,3,0,7,1,1,0,0,27,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-07-01,Texas,30480,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,21,11,10,0,23,3,3,0,0,52,1,3,47,50,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,6,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-08-01,Texas,30480,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,1,2,17,8,9,0,22,4,2,2,0,49,3,4,43,47,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,4,3,1,0,6,1,1,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-09-01,Texas,30480,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,25,20,5,0,27,7,4,2,1,62,2,3,59,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,7,3,1,1,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-10-01,Texas,30480,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,24,17,7,0,21,5,3,1,1,55,5,5,50,55,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,1,0,0,4,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-11-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,34,28,4,2,30,2,0,1,1,68,1,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1979-12-01,Texas,30480,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,31,26,3,2,25,6,1,5,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,2,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-01-01,Texas,31784,TX09100,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,22,14,7,1,24,2,1,1,0,52,2,4,48,52,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,6,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-02-01,Texas,31784,TX09100,0,0,2,1,0,1,1,0,0,0,0,0,0,7,1,0,2,3,1,20,15,5,0,9,5,3,1,1,43,6,8,34,42,1,0,1,1,0,0,0,0,0,0,7,1,0,2,3,1,4,3,1,0,0,1,1,0,0,14,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-03-01,Texas,31784,TX09100,0,0,2,0,0,0,0,0,2,1,1,0,0,4,0,1,1,2,0,20,12,7,1,29,4,2,2,0,59,4,6,53,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,5,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-04-01,Texas,31784,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,20,15,5,0,15,2,0,2,0,42,4,5,37,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,4,2,0,0,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-05-01,Texas,31784,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,2,0,24,21,1,2,35,4,1,2,1,69,6,6,63,69,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,3,2,0,1,2,1,0,1,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-06-01,Texas,31784,TX09100,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,0,0,0,2,27,19,8,0,19,8,4,0,4,59,0,3,54,57,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,4,2,0,2,11,0,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-07-01,Texas,31784,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,16,9,6,1,30,6,3,2,1,57,2,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,1,0,8,5,2,3,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-08-01,Texas,31784,TX09100,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,1,0,3,3,33,23,10,0,40,5,4,0,1,86,4,5,78,83,0,0,2,2,0,0,0,0,0,0,7,0,1,0,3,3,6,3,3,0,7,2,1,0,1,24,4,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-09-01,Texas,31784,TX09100,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,41,31,10,0,33,3,0,1,2,81,1,3,77,80,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,7,4,3,0,2,2,0,0,2,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-10-01,Texas,31784,TX09100,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,0,37,21,14,2,23,5,1,2,2,69,2,4,65,69,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,21,11,10,0,8,1,0,0,1,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-11-01,Texas,31784,TX09100,0,0,0,0,0,3,3,0,1,0,0,0,1,8,0,0,1,6,1,30,21,8,1,15,4,3,0,1,61,7,11,49,60,0,0,2,2,0,0,0,0,0,0,6,0,0,0,5,1,6,5,1,0,3,1,1,0,0,18,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1980-12-01,Texas,31784,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,25,13,10,2,21,4,0,2,2,52,1,2,50,52,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,0,2,4,2,0,1,1,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-01-01,Texas,33097,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,1,0,57,42,12,3,39,9,3,3,3,110,4,5,105,110,0,0,1,1,0,0,0,0,0,0,4,3,0,0,1,0,10,7,3,0,12,2,1,0,1,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-02-01,Texas,33097,TX09100,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,1,0,4,0,41,32,9,0,29,11,1,7,3,89,5,8,81,89,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,6,4,1,1,3,4,1,3,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-03-01,Texas,33097,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,28,24,4,0,19,3,0,2,1,52,1,2,50,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-04-01,Texas,33097,TX09100,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,46,29,14,3,39,3,0,2,1,93,3,5,88,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,7,2,2,5,2,0,1,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-05-01,Texas,33097,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,25,21,4,0,36,3,1,2,0,68,4,4,64,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,9,2,0,11,1,0,1,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1981-06-01,Texas,33097,TX09100,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,0,5,0,24,12,11,1,34,2,2,0,0,68,6,8,60,68,0,0,1,1,0,1,1,0,0,0,5,1,0,0,4,0,2,1,1,0,2,1,1,0,0,12,5,7,5,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
