agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
East Providence Police Department,2009-05-01,Rhode Island,48557,RI00404,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,4,1,1,19,9,0,3,6,48,5,5,0,0,88,6,7,62,69,0,0,0,0,0,0,0,0,0,0,22,0,4,1,1,16,3,0,1,2,9,0,0,0,0,34,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2009-04-01,Rhode Island,48557,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,12,8,3,1,46,5,5,0,0,86,2,2,65,67,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,0,0,0,0,25,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2009-03-01,Rhode Island,48557,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,2,0,24,13,11,1,1,46,10,10,0,0,96,2,3,69,72,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,3,2,0,1,14,2,2,0,0,38,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2009-02-01,Rhode Island,48557,RI00404,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,2,1,1,17,5,3,0,2,35,5,4,1,0,69,4,6,46,52,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,2,2,0,0,12,1,1,0,0,28,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2009-01-01,Rhode Island,48557,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,3,0,24,6,2,2,2,32,2,2,0,0,69,4,5,40,45,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,0,0,0,0,9,0,0,0,0,27,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-12-01,Rhode Island,48413,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,7,5,1,1,43,5,4,1,0,72,2,2,56,58,0,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,6,1,1,0,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-11-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,2,0,2,24,11,6,2,3,43,5,4,1,0,89,4,6,59,65,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,2,1,0,1,9,0,0,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-10-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,1,1,17,14,7,4,3,64,4,4,0,0,105,5,6,82,88,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,1,1,0,0,11,0,0,0,0,27,2,3,12,15,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-09-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,2,0,0,0,2,22,0,4,1,1,16,8,2,3,3,55,3,3,0,0,91,6,9,66,75,0,0,0,0,0,0,0,0,0,0,18,0,4,0,3,11,2,1,0,1,7,0,0,0,0,27,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-08-01,Rhode Island,48413,RI00404,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,2,2,21,12,10,2,0,54,10,9,1,0,104,4,5,78,83,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,1,1,0,0,8,1,1,0,0,28,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-07-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,2,0,0,0,2,24,1,2,0,0,21,16,5,6,5,59,6,6,0,0,109,3,6,82,88,0,0,0,0,0,1,0,0,0,1,19,1,2,0,0,16,2,0,1,1,10,0,0,0,0,33,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-06-01,Rhode Island,48413,RI00404,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0,4,0,22,12,4,3,5,43,7,6,1,0,91,5,6,63,69,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,14,1,0,0,1,7,2,2,0,0,26,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-05-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,3,0,0,26,9,4,1,4,63,5,5,0,0,107,3,4,77,81,0,0,2,2,0,0,0,0,0,0,22,0,3,0,0,19,2,1,0,1,20,0,0,0,0,46,3,5,22,27,0,0,2,2,0,0,0,0,0,0,7,0,3,0,0,4,1,0,0,1,8,0,0,0,0,18,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-04-01,Rhode Island,48413,RI00404,0,0,0,0,0,1,1,0,5,0,2,1,2,18,0,0,3,1,14,10,4,5,1,41,4,3,0,1,82,4,10,58,68,0,0,0,0,0,2,0,1,0,1,17,0,0,2,1,14,0,0,0,0,5,0,0,0,0,24,3,5,5,10,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-03-01,Rhode Island,48413,RI00404,0,0,0,0,0,2,2,0,2,1,0,0,1,24,0,0,2,1,21,9,2,6,1,44,4,4,0,0,85,3,7,57,64,0,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,13,0,0,0,0,29,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-02-01,Rhode Island,48413,RI00404,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,2,1,0,17,12,7,3,2,37,3,3,0,0,76,3,5,54,59,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,0,1,0,11,0,0,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2008-01-01,Rhode Island,48413,RI00404,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,1,1,0,16,16,9,4,3,41,3,3,0,0,83,2,4,63,67,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,3,1,2,0,10,0,0,0,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-12-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,17,10,4,4,2,53,6,5,1,0,91,3,4,70,74,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,3,0,2,1,18,0,0,0,0,36,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-11-01,Rhode Island,48668,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,10,4,5,1,53,3,3,0,0,86,3,3,68,71,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,0,0,0,0,9,1,1,0,0,26,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-10-01,Rhode Island,48668,RI00404,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,2,0,0,23,8,6,2,0,64,4,3,0,1,106,2,4,79,83,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,9,0,0,0,0,29,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-09-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,2,0,2,28,10,6,0,4,50,6,5,1,0,101,4,6,67,73,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,3,2,0,1,9,1,1,0,0,32,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-08-01,Rhode Island,48668,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,16,11,4,1,60,3,2,0,1,99,3,3,80,83,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,3,2,1,0,9,0,0,0,0,30,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-07-01,Rhode Island,48668,RI00404,0,0,0,0,0,0,0,0,2,1,0,0,1,32,0,3,3,0,26,9,4,2,3,53,9,8,0,1,108,6,8,74,82,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,2,1,0,1,10,1,1,0,0,30,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-06-01,Rhode Island,48668,RI00404,0,0,0,0,0,3,3,0,1,0,0,0,1,19,0,1,0,0,18,11,6,5,0,65,5,4,1,0,108,1,5,85,90,0,0,1,1,0,1,0,0,0,1,14,0,1,0,0,13,1,0,1,0,8,0,0,0,0,25,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-05-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,1,0,0,0,1,34,0,3,1,0,30,7,4,1,2,46,5,5,0,0,96,4,6,60,66,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,23,1,0,1,0,8,0,0,0,0,35,3,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-04-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,1,1,1,21,7,4,3,0,57,3,2,0,1,96,3,5,70,75,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,1,1,0,0,7,0,0,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-03-01,Rhode Island,48668,RI00404,0,0,0,0,0,2,2,0,1,1,0,0,0,30,0,0,3,2,25,11,6,4,1,63,5,5,0,0,115,5,8,82,90,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,0,0,0,0,5,1,1,0,0,32,2,2,7,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-02-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,12,5,4,3,40,6,6,0,0,83,1,2,58,60,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,1,1,1,5,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2007-01-01,Rhode Island,48668,RI00404,0,0,0,0,0,1,1,0,3,0,1,0,2,31,0,0,0,1,30,15,5,6,4,44,4,4,0,0,100,1,5,65,70,0,0,1,1,0,2,0,1,0,1,20,0,0,0,1,19,1,1,0,0,5,0,0,0,0,29,1,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,2006-12-01,Rhode Island,49120,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,13,6,4,3,63,10,10,0,0,108,1,2,86,88,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,0,1,10,0,0,0,0,26,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
