agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Yavapai County Sheriff's Office,2005-11-01,Arizona,82413,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,21,1,6,56,5,50,1,89,16,12,0,4,191,0,24,24,161,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Yavapai County Sheriff's Office,2005-10-01,Arizona,82413,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,1,0,0,1,0,41,3,0,30,0,8,49,6,41,2,116,18,15,0,3,226,0,33,35,183,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Yavapai County Sheriff's Office,2005-09-01,Arizona,82413,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,0,0,2,0,36,1,0,23,1,11,47,4,43,0,90,14,12,0,2,190,0,25,28,151,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4
Yavapai County Sheriff's Office,2005-08-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,2,24,53,25,8,12,5,67,14,9,4,1,186,0,27,27,106,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-07-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,99,3,3,3,6,84,37,14,19,4,75,14,11,1,2,228,0,15,18,126,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-06-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,77,0,3,2,9,63,32,16,15,1,80,20,8,7,5,210,0,14,15,132,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-05-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,7,9,6,81,32,16,10,6,73,14,4,5,5,226,0,26,26,119,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-04-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,5,3,1,71,39,24,7,8,81,13,5,5,3,214,0,10,10,133,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-03-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,84,0,1,6,4,73,43,23,14,6,73,12,8,3,1,214,0,11,13,128,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-02-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,68,3,5,5,6,49,24,14,7,3,66,12,6,3,3,171,0,19,20,102,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2005-01-01,Arizona,82413,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,83,2,1,10,7,63,32,22,5,5,76,4,3,1,0,196,0,20,21,112,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-12-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,68,5,0,8,0,55,43,19,15,9,83,3,1,1,1,199,0,13,15,129,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-11-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,79,2,0,11,2,64,43,26,16,1,87,11,6,5,0,221,0,15,16,141,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-10-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,90,5,4,14,2,65,39,21,15,3,99,13,4,7,2,246,0,25,30,151,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-09-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,80,0,0,7,1,72,43,24,14,5,98,14,3,6,5,236,0,8,9,155,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-08-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,88,2,3,5,2,76,47,23,19,5,88,18,10,5,3,242,0,12,13,153,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-07-01,Arizona,79984,AZ01300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,107,0,6,11,4,86,40,17,16,7,100,14,4,6,4,262,0,21,22,154,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-06-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,1,0,49,1,1,19,1,27,57,4,52,1,95,12,10,0,2,216,0,22,25,164,189,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5
Yavapai County Sheriff's Office,2004-05-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,0,0,0,1,1,0,0,0,57,4,1,19,4,29,50,4,46,0,123,20,15,0,5,253,0,28,31,193,224,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
Yavapai County Sheriff's Office,2004-04-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,2,18,3,23,49,3,46,0,86,14,12,0,2,195,0,23,23,149,172,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,7,0,0,2,5,7
Yavapai County Sheriff's Office,2004-03-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,41,2,1,12,1,25,53,2,49,2,110,17,16,0,1,221,0,16,16,180,196,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,5,0,0,1,4,5
Yavapai County Sheriff's Office,2004-02-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,30,1,0,9,2,18,39,8,31,0,95,15,11,0,4,180,0,12,13,149,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2004-01-01,Arizona,79984,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,48,2,1,7,2,36,56,11,44,1,100,9,7,0,2,213,0,12,12,165,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yavapai County Sheriff's Office,2003-12-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,9,1,41,40,4,36,0,87,14,6,0,8,192,0,10,10,141,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yavapai County Sheriff's Office,2003-11-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,47,2,0,11,1,33,37,4,33,0,76,9,8,0,1,169,0,14,14,122,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yavapai County Sheriff's Office,2003-10-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,66,0,0,12,2,52,48,4,43,1,111,9,8,0,1,236,0,14,16,168,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yavapai County Sheriff's Office,2003-09-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,8,2,24,27,4,23,0,96,14,13,0,1,173,0,12,12,137,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Yavapai County Sheriff's Office,2003-08-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,48,1,1,10,2,34,28,7,21,0,84,12,8,0,4,175,0,14,17,124,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5
Yavapai County Sheriff's Office,2003-07-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,59,1,2,5,2,49,37,7,28,2,123,15,14,0,1,236,0,10,12,175,187,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,6,0,10,2,2,0,0,19,0,1,1,18,19
Yavapai County Sheriff's Office,2003-06-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,38,1,1,24,4,8,71,0,71,0,107,16,16,0,0,235,0,30,33,194,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,8,0,0,0,8,8
Yavapai County Sheriff's Office,2003-05-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,44,1,0,28,1,14,69,6,63,0,94,15,14,0,1,226,0,30,34,178,212,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,0,1,1,5,6
Yavapai County Sheriff's Office,2003-04-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,2,0,48,1,1,26,3,17,69,1,68,0,112,22,19,0,3,253,0,31,33,203,236,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,6,1,1,0,0,10,0,1,1,9,10
Yavapai County Sheriff's Office,2003-03-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,2,0,45,3,0,27,6,9,57,4,53,0,116,14,14,0,0,235,0,36,39,187,226,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,8,0,0,1,7,8
Yavapai County Sheriff's Office,2003-02-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,24,0,0,14,4,6,41,2,39,0,103,13,12,0,1,184,0,18,21,157,178,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3,3,0,0,7,0,1,1,6,7
Yavapai County Sheriff's Office,2003-01-01,Arizona,78299,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,6,0,0,6,0,52,1,0,31,3,17,63,1,62,0,101,19,18,0,1,244,0,35,44,183,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,2,2,0,0,11,0,0,0,11,11
Yavapai County Sheriff's Office,2002-12-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,1,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,7,53,0,0,0,106,22,0,0,0,224,0,34,36,181,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,1,4,5
Yavapai County Sheriff's Office,2002-11-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,2,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,8,57,0,0,0,90,16,0,0,0,212,0,38,41,163,204,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,3,4,4,8
Yavapai County Sheriff's Office,2002-10-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,77,0,0,0,139,21,0,0,0,279,0,29,30,237,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,2,0,0,0,10,0,1,1,9,10
Yavapai County Sheriff's Office,2002-09-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,1,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,13,73,0,0,0,105,20,0,0,0,249,0,37,38,198,236,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,1,0,0,0,8,0,3,3,5,8
Yavapai County Sheriff's Office,2002-08-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,2,0,0,1,0,0,0,0,42,0,0,0,0,4,51,0,0,0,116,19,0,0,0,231,0,38,41,186,227,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,9,0,2,2,7,9
Yavapai County Sheriff's Office,2002-07-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,3,0,1,0,0,0,0,0,0,0,32,0,0,0,0,10,40,0,0,0,111,12,0,0,0,199,0,22,26,163,189,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,3,0,0,0,9,0,3,3,6,9
Yavapai County Sheriff's Office,2002-06-01,Arizona,77210,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,44,2,2,26,2,12,50,1,49,0,99,20,18,1,1,216,0,32,35,169,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Yavapai County Sheriff's Office,2002-05-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11,54,0,0,0,120,16,0,0,0,229,0,28,28,190,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2
Yavapai County Sheriff's Office,2002-04-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,9,70,0,0,0,102,17,0,0,0,228,0,29,30,189,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,4,4
Yavapai County Sheriff's Office,2002-03-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,2,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,6,60,0,0,0,85,16,0,0,0,196,0,26,29,161,190,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,1,0,0,0,12,0,2,3,9,12
Yavapai County Sheriff's Office,2002-02-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,10,57,0,0,0,96,19,0,0,0,208,0,25,26,172,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,3,0,0,0,12,0,1,1,11,12
Yavapai County Sheriff's Office,2002-01-01,Arizona,77210,AZ01300,totals only,adjustment,adjustment,adjustment,totals only,0,0,4,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,8,56,0,0,0,102,21,0,0,0,213,0,24,26,179,205,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,1,2,5,7
Yavapai County Sheriff's Office,2001-12-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,32,3,0,21,0,8,41,2,39,0,96,15,13,0,2,184,0,24,24,152,176,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,1,0,0,7,0,1,2,5,7
Yavapai County Sheriff's Office,2001-11-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,1,0,37,1,1,27,1,7,49,5,44,0,113,24,21,0,3,228,0,30,35,186,221,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,6,0,0,0,0,9,0,1,1,8,9
Yavapai County Sheriff's Office,2001-10-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,29,1,1,19,0,8,56,4,52,0,124,20,20,0,0,230,0,21,22,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,1,1,0,0,11,0,0,0,11,11
Yavapai County Sheriff's Office,2001-09-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,1,0,35,2,0,24,0,9,52,5,47,0,124,27,23,1,3,242,0,26,30,203,233,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,5,1,1,0,0,10,0,0,1,9,10
Yavapai County Sheriff's Office,2001-08-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,29,0,1,22,1,5,51,0,51,0,109,13,13,0,0,205,0,24,27,173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Yavapai County Sheriff's Office,2001-07-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,33,1,1,26,1,4,43,3,40,0,145,16,14,1,1,241,0,29,33,204,237,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,5,4,4,0,0,12,0,2,2,10,12
Yavapai County Sheriff's Office,2001-06-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,1,0,34,3,2,20,0,9,42,1,41,0,141,16,15,1,0,234,0,25,26,199,225,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,0,0,0,0,7,0,1,1,6,7
Yavapai County Sheriff's Office,2001-05-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,1,0,0,1,0,41,3,1,26,0,11,47,3,44,0,121,10,8,0,2,222,0,30,33,178,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,0,10,10
Yavapai County Sheriff's Office,2001-04-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,30,3,0,18,3,6,47,3,43,1,128,17,16,1,0,224,0,24,26,192,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,1,1,0,0,10,0,0,0,10,10
Yavapai County Sheriff's Office,2001-03-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,1,0,21,0,1,16,0,4,43,1,42,0,95,13,12,0,1,175,0,17,20,151,171,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,5,0,3,0,0,0,0,10,0,1,2,8,10
Yavapai County Sheriff's Office,2001-02-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,27,0,0,20,1,6,50,2,48,0,78,16,16,0,0,173,0,21,23,144,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,0,8,8
Yavapai County Sheriff's Office,2001-01-01,Arizona,75098,AZ01300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,0,1,1,0,29,1,0,21,1,6,48,4,44,0,111,21,20,0,1,212,0,23,26,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,0,8,8
Yavapai County Sheriff's Office,2000-12-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,34,1,0,23,1,9,40,4,36,0,113,18,16,0,2,208,0,25,28,171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-11-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,19,0,0,13,0,6,62,7,54,1,101,14,12,2,0,199,0,13,16,177,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-10-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,1,0,0,1,0,29,1,1,22,2,3,63,2,61,0,131,20,19,0,1,247,0,26,30,214,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-09-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,2,21,1,3,45,4,41,0,143,14,14,0,0,230,0,24,25,202,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-08-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,1,14,0,6,48,2,46,0,140,17,13,0,4,228,0,16,17,205,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-07-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,28,1,0,23,0,4,60,2,58,0,131,16,15,0,1,236,0,24,25,207,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-06-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,31,1,2,23,2,3,49,6,43,0,113,12,11,0,1,208,0,28,31,174,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2000-05-01,Arizona,72599,AZ01300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,19,0,0,17,0,2,61,6,54,1,140,12,11,0,1,235,0,17,20,213,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
