agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Austin I.s.d. Police Department,2014-03-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,1,1,0,0,67,0,0,0,0,143,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,23,0,0,0,0,95,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,17,0,0,0,0,85,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3
Austin I.s.d. Police Department,2014-02-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0,126,1,1,0,0,83,0,0,0,0,212,0,2,2,84,86,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,124,0,0,0,0,37,0,0,0,0,163,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,124,0,0,0,0,15,0,0,0,0,141,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,1,0,0,11,0,0,0,5,5
Austin I.s.d. Police Department,2014-01-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84,2,2,0,0,53,1,1,0,0,140,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,2,2,0,0,18,0,0,0,0,100,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,2,2,0,0,4,0,0,0,0,83,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,0,4,4
Austin I.s.d. Police Department,2013-12-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,75,2,2,0,0,56,1,1,0,0,136,0,2,2,59,61,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,72,0,0,0,0,19,1,1,0,0,94,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,69,0,0,0,0,11,1,1,0,0,83,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,0,2,2
Austin I.s.d. Police Department,2013-11-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,1,128,7,7,0,0,55,0,0,0,0,192,0,2,2,62,64,0,0,0,0,0,0,0,0,0,0,123,0,0,1,1,121,1,1,0,0,15,0,0,0,0,139,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,117,1,1,0,0,13,0,0,0,0,132,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5
Austin I.s.d. Police Department,2013-10-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,156,2,2,0,0,115,0,0,0,0,275,0,2,2,117,119,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,146,0,0,0,0,36,0,0,0,0,184,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,145,0,2,0,0,143,0,0,0,0,22,0,0,0,0,167,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,0,6,6
Austin I.s.d. Police Department,2013-09-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,105,0,0,0,0,105,3,3,0,0,77,0,0,0,0,186,0,0,1,80,81,0,0,0,0,0,1,0,0,0,1,101,0,0,0,0,101,1,1,0,0,23,0,0,0,0,126,0,0,1,24,25,0,0,0,0,0,1,0,0,0,1,94,0,0,0,0,94,0,0,0,0,14,0,0,0,0,109,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,8,0,0,0,0,26,0,0,0,8,8
Austin I.s.d. Police Department,2013-08-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,2,2,0,0,41,0,0,0,0,66,0,0,1,43,44,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,12,0,0,0,0,33,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Austin I.s.d. Police Department,2013-07-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,0,0,0,0,17,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Austin I.s.d. Police Department,2013-06-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,37,0,0,0,0,56,0,0,0,39,39,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,15,0,0,0,0,30,0,0,1,15,16,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,9,0,0,0,0,24,0,0,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Austin I.s.d. Police Department,2013-05-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,113,0,0,0,0,113,2,2,0,0,88,0,0,0,0,205,0,0,2,90,92,0,0,1,1,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,29,0,0,0,0,137,0,0,1,29,30,0,0,1,1,0,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,18,0,0,0,0,116,0,0,1,18,19,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,1,6,7
Austin I.s.d. Police Department,2013-04-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,119,0,1,0,1,117,2,2,0,0,85,0,0,0,0,209,0,2,5,87,92,0,0,1,1,0,2,1,1,0,0,108,0,1,0,0,107,1,1,0,0,35,0,0,0,0,147,0,1,4,36,40,0,0,0,0,0,2,1,1,0,0,98,0,0,0,0,98,1,1,0,0,20,0,0,0,0,121,0,0,2,21,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,0,8,8
Austin I.s.d. Police Department,2013-03-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,62,0,0,0,0,130,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,16,0,0,0,0,81,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,14,0,0,0,0,74,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4
Austin I.s.d. Police Department,2013-02-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,109,2,2,0,0,90,1,1,0,0,202,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,22,1,1,0,0,119,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,21,1,1,0,0,115,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,5,5
Austin I.s.d. Police Department,2013-01-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,77,0,0,0,0,40,1,1,0,0,119,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,72,0,0,0,0,10,0,0,0,0,83,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,67,0,0,0,0,10,0,0,0,0,78,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,0,6,6
Austin I.s.d. Police Department,2012-12-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,77,0,0,0,1,76,0,0,0,0,48,0,0,0,0,126,0,1,2,48,50,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,71,0,0,0,0,12,0,0,0,0,84,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,69,0,0,0,0,9,0,0,0,0,79,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2
Austin I.s.d. Police Department,2012-11-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,111,1,1,0,0,63,0,0,0,0,176,0,1,1,64,65,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,103,0,0,0,0,9,0,0,0,0,113,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,92,0,0,0,0,9,0,0,0,0,102,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,0,3,3
Austin I.s.d. Police Department,2012-10-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,140,1,1,0,0,104,0,0,0,0,246,0,1,1,105,106,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134,1,1,0,0,26,0,0,0,0,161,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,1,1,0,0,25,0,0,0,0,157,0,0,0,26,26,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,1,4,5
Austin I.s.d. Police Department,2012-09-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,74,0,1,0,0,73,1,1,0,0,61,1,1,0,0,139,0,1,3,63,66,0,0,0,0,0,1,0,0,0,1,67,0,1,0,0,66,0,0,0,0,13,0,0,0,0,81,0,1,2,13,15,0,0,0,0,0,1,0,0,0,1,65,0,1,0,0,64,0,0,0,0,13,0,0,0,0,79,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7
Austin I.s.d. Police Department,2012-08-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,26,0,0,0,0,48,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,0,0,0,0,18,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Austin I.s.d. Police Department,2012-07-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,7,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2012-06-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,14,0,0,0,0,20,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2012-05-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,3,3,0,0,76,0,0,0,0,179,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94,0,0,0,0,20,0,0,0,0,114,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,16,0,0,0,0,103,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7
Austin I.s.d. Police Department,2012-04-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,5,5,0,0,75,0,0,0,0,180,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,3,3,0,0,29,0,0,0,0,120,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,24,0,0,0,0,109,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1
Austin I.s.d. Police Department,2012-03-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,45,0,0,0,0,130,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,13,0,0,0,0,92,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,13,0,0,0,0,89,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4
Austin I.s.d. Police Department,2012-02-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,134,0,1,0,0,133,2,2,0,0,71,0,0,0,0,209,0,1,3,73,76,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,128,0,0,0,0,19,0,0,0,0,148,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,117,0,0,0,0,17,0,0,0,0,135,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4
Austin I.s.d. Police Department,2012-01-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,110,2,2,0,0,50,0,0,0,0,163,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,92,0,0,0,0,11,0,0,0,0,104,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,83,0,0,0,0,11,0,0,0,0,95,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1
Austin I.s.d. Police Department,2011-12-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,2,2,0,0,49,0,0,0,0,136,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,15,0,0,0,0,93,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,13,0,0,0,0,89,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Austin I.s.d. Police Department,2011-11-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3,1,128,5,5,0,0,52,0,0,0,0,189,0,4,4,57,61,0,0,0,0,0,0,0,0,0,0,123,0,0,3,1,119,0,0,0,0,16,0,0,0,0,139,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,119,0,0,2,1,116,0,0,0,0,16,0,0,0,0,135,0,3,3,16,19,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,0,1,2,3
Austin I.s.d. Police Department,2011-10-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,142,0,3,0,0,139,2,2,0,0,86,1,0,1,0,232,0,3,4,89,93,0,0,0,0,0,1,0,0,0,1,130,0,2,0,0,128,0,0,0,0,15,0,0,0,0,146,0,2,3,15,18,0,0,0,0,0,1,0,0,0,1,123,0,2,0,0,121,0,0,0,0,11,0,0,0,0,135,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5
Austin I.s.d. Police Department,2011-09-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,1,134,3,3,0,0,68,0,0,0,0,207,0,2,2,71,73,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,118,2,2,0,0,16,0,0,0,0,137,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,113,0,0,0,0,15,0,0,0,0,129,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,0,3,3
Austin I.s.d. Police Department,2011-08-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,30,4,4,0,0,23,0,0,0,0,58,0,0,1,27,28,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,2,0,0,0,0,27,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,0,0,0,0,2,0,0,0,0,26,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Austin I.s.d. Police Department,2011-07-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Austin I.s.d. Police Department,2011-06-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,32,0,0,0,0,41,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Austin I.s.d. Police Department,2011-05-01,Texas,0,TX22724,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,121,0,0,0,0,121,2,2,0,0,89,0,0,0,0,213,0,0,1,91,92,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114,1,1,0,0,19,0,0,0,0,134,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,14,0,0,0,0,121,0,0,0,14,14,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1
