agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manchester police department,1994-05-01,connecticut,51265,CT00077,0,0,0,0,0,0,0,0,7,0,0,1,6,23,0,0,1,1,21,60,33,24,3,177,15,14,0,1,288,2,9,258,267,0,0,0,0,0,4,0,0,0,4,15,0,0,0,0,15,3,2,1,0,43,1,1,0,0,66,0,4,47,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1994-04-01,connecticut,51265,CT00077,0,0,0,0,0,3,2,1,8,1,0,2,5,30,1,0,0,9,20,91,62,24,5,187,12,10,0,2,334,10,21,293,314,0,0,2,2,0,3,0,0,0,3,15,0,0,0,3,12,11,7,3,1,52,0,0,0,0,83,3,8,63,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,16,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1994-03-01,connecticut,51265,CT00077,0,0,0,0,0,2,1,1,8,4,3,0,1,22,0,2,1,6,13,126,91,33,2,178,8,7,1,0,345,9,19,313,332,0,0,0,0,0,2,1,1,0,0,13,0,0,0,5,8,8,7,1,0,60,0,0,0,0,83,5,7,68,75,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1994-02-01,connecticut,51265,CT00077,0,0,0,0,0,0,0,0,3,1,0,2,0,29,0,0,0,8,21,105,68,25,12,129,12,12,0,0,281,8,11,249,260,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,4,2,2,0,43,0,0,0,0,64,3,3,47,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1994-01-01,connecticut,51265,CT00077,0,0,0,0,0,3,3,0,7,1,0,1,5,30,1,1,1,6,21,58,34,20,4,139,12,12,0,0,252,9,19,212,231,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,2,1,1,0,44,1,1,0,0,61,2,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-12-01,connecticut,51297,CT00077,0,0,0,0,0,4,2,2,4,0,1,0,3,35,0,1,1,2,31,74,51,14,9,160,17,15,1,1,295,4,12,252,264,0,0,1,1,0,3,0,0,0,3,20,0,0,0,1,19,5,5,0,0,69,0,0,0,0,98,1,5,74,79,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-11-01,connecticut,51297,CT00077,0,0,0,0,0,4,2,2,10,0,0,0,10,20,0,0,1,2,17,81,34,42,5,165,10,8,1,1,292,3,17,258,275,0,0,0,0,0,6,0,0,0,6,12,0,0,1,0,11,2,2,0,0,39,0,0,0,0,59,1,7,41,48,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-10-01,connecticut,51297,CT00077,0,0,0,0,0,5,4,1,9,1,2,1,5,35,0,0,5,4,26,67,32,26,9,171,10,8,1,1,300,9,23,251,274,0,0,0,0,0,4,0,0,0,4,19,0,0,1,2,16,2,2,0,0,49,0,0,0,0,74,3,7,51,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-09-01,connecticut,51297,CT00077,0,0,1,0,0,2,2,0,5,2,0,0,3,47,0,2,3,8,34,71,40,22,9,161,13,9,1,3,299,13,20,245,265,0,0,0,0,0,1,0,0,0,1,24,0,2,1,1,20,7,4,1,2,45,1,1,0,0,78,4,5,53,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,1,1,6,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-08-01,connecticut,51297,CT00077,0,0,0,0,0,6,5,1,5,1,1,0,3,34,0,1,2,11,20,56,25,26,5,167,20,13,1,6,289,14,25,244,269,0,0,1,1,0,0,0,0,0,0,22,0,0,2,7,13,1,1,0,0,44,2,1,1,0,70,9,10,47,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-07-01,connecticut,51297,CT00077,0,0,0,0,0,7,7,0,5,1,0,0,4,54,1,0,4,12,37,54,32,18,4,203,17,15,2,0,341,17,29,275,304,0,0,0,0,0,2,0,0,0,2,33,1,0,1,5,26,1,1,0,0,62,1,1,0,0,99,7,9,64,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-06-01,connecticut,51297,CT00077,0,0,1,0,0,3,3,0,8,2,1,2,3,44,0,3,3,8,30,71,35,29,7,203,15,11,3,1,348,14,25,293,318,0,0,2,2,0,1,0,1,0,0,26,0,3,0,4,19,4,2,2,0,48,0,0,0,0,82,7,10,53,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-05-01,connecticut,51297,CT00077,0,0,0,0,0,4,4,0,8,2,0,4,2,27,0,0,3,2,22,38,22,13,3,158,14,14,0,0,253,5,17,214,231,0,0,2,2,0,2,0,0,1,1,16,0,0,3,2,11,4,2,2,0,47,0,0,0,0,71,5,9,51,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-04-01,connecticut,51297,CT00077,0,0,0,0,0,1,0,1,1,0,0,0,1,24,2,1,0,3,18,72,38,28,6,140,18,15,3,0,261,6,8,235,243,0,0,0,0,0,1,0,0,0,1,14,1,1,0,2,10,9,4,5,0,48,1,1,0,0,74,4,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-03-01,connecticut,51297,CT00077,0,0,0,0,0,2,1,1,12,3,3,3,3,24,0,0,3,7,14,62,31,29,2,130,23,22,1,0,254,10,24,216,240,0,0,1,1,0,5,1,1,0,3,16,0,0,1,7,8,5,4,1,0,42,0,0,0,0,70,8,14,48,62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-02-01,connecticut,51297,CT00077,0,0,0,0,0,1,1,0,8,1,0,3,4,35,2,1,2,11,19,59,37,20,2,117,13,13,0,0,241,16,25,197,222,0,0,1,1,0,4,0,0,1,3,18,1,1,0,7,9,3,1,2,0,45,0,0,0,0,71,9,14,48,62,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,0,7,0,0,0,0,12,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1993-01-01,connecticut,51297,CT00077,0,0,1,0,0,0,0,0,5,1,1,1,2,27,1,1,3,2,20,67,41,23,3,138,20,18,1,1,259,7,12,227,239,0,0,0,0,0,1,0,0,0,1,17,1,1,3,1,11,4,2,2,0,45,0,0,0,0,69,6,7,51,58,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-12-01,connecticut,51520,CT00077,0,0,0,0,0,6,5,1,2,0,0,0,2,31,0,1,1,5,24,76,47,15,14,152,29,27,1,1,297,7,15,258,273,0,0,1,1,0,0,0,0,0,0,21,0,1,1,3,16,6,4,2,0,72,0,0,0,0,100,5,6,78,84,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,12,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-11-01,connecticut,51520,CT00077,0,0,0,0,0,0,0,0,4,1,1,1,1,35,0,1,4,7,23,75,39,32,4,168,17,16,1,0,300,12,16,261,277,0,0,0,0,0,1,0,0,0,1,22,0,1,2,5,14,7,1,6,0,58,1,1,0,0,89,8,9,66,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,13,1,1,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-10-01,connecticut,51520,CT00077,0,0,0,0,0,2,1,1,8,1,1,2,4,23,0,2,3,2,16,66,36,24,6,162,17,12,2,3,283,7,17,250,267,0,0,0,0,0,4,1,0,0,3,11,0,1,0,1,9,4,3,1,0,46,1,1,0,0,67,2,6,52,58,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,12,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-09-01,connecticut,51520,CT00077,0,0,0,0,0,1,1,0,3,0,1,0,2,31,1,1,6,6,17,71,37,27,7,141,18,13,0,5,270,14,18,235,253,0,0,1,1,0,2,0,1,0,1,12,1,0,1,2,8,8,7,0,1,55,1,1,0,0,81,4,7,66,73,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,1,1,0,0,6,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-08-01,connecticut,51520,CT00077,0,0,0,0,0,3,3,0,13,3,1,2,7,29,0,4,0,6,19,75,33,34,8,200,25,18,3,4,345,10,26,300,326,0,0,0,0,0,4,0,0,1,3,17,0,1,0,5,11,9,4,5,0,66,6,4,0,2,102,6,10,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-07-01,connecticut,51520,CT00077,0,0,0,0,0,3,3,0,7,1,0,3,3,40,0,0,1,5,34,84,43,35,6,236,19,15,1,3,393,6,16,343,359,0,0,1,1,0,2,0,0,0,2,24,0,0,0,2,22,5,3,2,0,60,8,6,1,1,103,2,5,76,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,4,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-06-01,connecticut,51520,CT00077,0,0,0,0,0,4,1,3,2,0,1,0,1,21,0,0,0,4,17,32,17,14,1,107,4,3,0,1,171,4,10,144,154,0,0,3,1,2,1,0,0,0,1,15,0,0,0,4,11,6,4,2,0,55,0,0,0,0,81,4,8,62,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-05-01,connecticut,51520,CT00077,0,0,0,0,0,1,1,0,4,1,1,1,1,35,1,0,6,9,19,65,31,22,12,164,17,15,1,1,288,16,21,248,269,0,0,1,1,0,1,0,1,0,0,23,1,0,2,6,14,3,3,0,0,49,6,4,1,1,84,9,11,59,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,15,2,0,1,1,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-04-01,connecticut,51520,CT00077,0,0,7,0,0,4,3,1,3,1,0,0,2,35,0,2,1,11,21,56,32,20,4,178,9,7,2,0,285,14,21,243,264,0,0,0,0,0,1,0,0,0,1,20,0,1,1,7,11,2,1,1,0,64,3,3,0,0,90,9,10,69,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-03-01,connecticut,51520,CT00077,0,0,0,0,0,3,1,2,5,1,0,2,2,33,0,2,3,7,21,61,35,18,8,175,11,10,1,0,290,12,20,249,269,0,0,2,0,2,0,0,0,0,0,13,0,1,1,2,9,4,3,1,0,58,1,0,1,0,79,4,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-02-01,connecticut,51520,CT00077,0,0,0,0,0,1,1,0,1,0,0,1,0,25,0,1,2,2,20,56,22,27,7,135,17,13,4,0,238,5,7,211,218,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,3,1,2,0,45,5,2,3,0,70,3,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1992-01-01,connecticut,51520,CT00077,0,0,0,0,0,4,4,0,4,1,1,0,2,34,1,2,1,12,18,69,45,18,6,171,15,15,0,0,298,16,24,256,280,0,0,1,1,0,3,1,0,0,2,15,0,2,1,5,7,8,4,4,0,52,4,4,0,0,83,8,12,64,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1991-12-01,connecticut,51678,CT00077,0,0,0,0,0,0,0,0,4,0,0,0,4,28,0,2,2,7,17,71,37,28,6,163,17,13,4,0,284,11,15,252,267,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,5,2,2,1,62,6,3,3,0,87,4,4,73,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manchester police department,1991-11-01,connecticut,51678,CT00077,0,0,0,0,0,2,0,2,8,1,1,2,4,32,0,2,2,5,23,75,37,31,7,148,21,17,4,0,288,9,19,246,265,0,0,1,0,1,3,0,0,0,3,19,0,1,1,1,16,4,2,2,0,67,6,5,1,0,100,3,7,77,84,0,0,1,0,1,1,0,0,0,1,5,0,1,0,1,3,1,1,0,0,6,1,1,0,0,15,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
