agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
las vegas metro police department,1994-01-01,nevada,752577,NV00201,0,0,8,11,0,46,32,14,372,254,38,27,53,1010,95,56,97,113,649,999,633,326,40,2305,683,522,128,33,5456,361,790,4017,4807,3,0,7,5,2,45,33,7,2,3,205,13,22,26,18,126,87,37,44,6,368,30,15,11,4,753,79,134,493,627,0,0,0,0,0,10,6,0,1,3,40,5,4,7,1,23,20,12,8,0,117,16,13,2,1,208,17,27,158,185,0,0,2,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,6,3,3,0,13,1,4,8,12,3,6,0,0,2,1,1,13,10,1,11,6,30,0,2,0,0,1,0,2,5,1,0,1,2,8,0,0,0,0,1,0,2,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2
las vegas metro police department,1993-12-01,nevada,717441,NV00201,0,0,10,7,0,44,27,17,306,163,37,26,80,745,66,27,108,116,428,812,472,314,26,2194,605,428,129,48,4752,317,674,3650,4324,7,0,5,3,2,27,8,3,3,13,156,12,6,25,17,96,73,18,53,2,335,22,19,3,0,631,60,99,436,535,2,0,1,1,0,4,3,1,0,0,21,9,2,2,0,8,20,11,8,1,126,9,8,1,0,184,13,20,156,176,2,0,3,3,0,2,2,0,0,0,6,0,0,0,0,6,2,2,0,0,2,4,2,1,1,23,0,7,10,17,1,7,0,0,2,1,1,12,24,0,24,3,39,0,2,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2
las vegas metro police department,1993-11-01,nevada,717441,NV00201,0,0,10,7,0,38,23,15,345,212,31,18,84,664,68,22,89,120,365,791,434,315,42,2141,545,371,131,43,4575,299,689,3521,4210,3,0,5,3,2,35,13,4,5,13,99,4,3,11,14,67,47,12,33,2,320,13,9,3,1,525,32,75,383,458,0,0,0,0,0,7,2,1,1,3,18,2,0,1,0,15,8,3,4,1,80,11,7,3,1,125,3,10,100,110,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,7,4,2,1,16,0,2,9,11,5,2,0,0,7,0,0,14,17,3,20,10,44,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-10-01,nevada,717441,NV00201,0,0,9,8,0,28,21,7,332,179,25,24,104,808,51,39,140,104,474,856,395,425,36,2144,560,408,115,37,4777,334,702,3601,4303,0,0,3,1,2,34,16,3,4,11,137,6,11,21,9,90,75,18,55,2,341,14,14,0,0,612,47,84,438,522,0,0,1,0,1,4,2,0,0,2,25,2,3,7,2,11,10,3,7,0,66,8,8,0,0,116,14,19,86,105,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,3,3,0,0,8,1,2,6,8,4,6,0,0,2,1,0,13,20,3,23,5,41,0,3,0,0,1,0,0,4,2,0,2,2,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-09-01,nevada,717441,NV00201,0,0,10,6,0,39,29,10,257,121,27,16,93,900,86,47,116,118,533,832,435,367,30,1881,553,410,97,46,4510,367,669,3308,3977,3,0,1,1,0,22,6,4,1,11,145,8,13,21,13,90,66,33,30,3,280,9,6,1,2,533,55,81,362,443,1,0,0,0,0,6,3,0,0,3,23,3,1,0,2,17,10,4,6,0,51,8,6,0,2,100,6,13,70,83,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,3,2,1,0,19,0,2,13,15,1,9,0,0,1,0,1,12,22,2,24,6,42,0,1,0,0,0,0,0,1,3,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-08-01,nevada,717441,NV00201,0,0,8,8,0,46,31,15,294,162,24,17,91,852,80,29,118,118,507,841,413,406,22,2119,656,473,131,52,4861,345,693,3661,4354,4,0,10,5,5,24,13,2,2,7,141,10,14,13,17,87,52,23,27,2,320,14,12,1,1,577,54,92,398,490,0,0,0,0,0,6,3,0,0,3,19,4,1,1,0,13,4,2,2,0,88,8,6,1,1,131,6,12,106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,6,5,1,0,12,0,0,12,12,6,6,0,0,3,1,0,16,21,1,22,7,45,1,2,0,0,0,0,0,3,0,1,1,8,12,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-07-01,nevada,717441,NV00201,0,0,11,13,0,36,27,9,285,165,19,9,92,680,82,40,82,60,416,832,551,259,22,1997,698,512,135,51,4580,264,598,3566,4164,7,0,5,4,1,21,7,4,5,5,99,9,12,18,10,50,39,33,5,1,335,67,54,8,5,589,49,82,457,539,0,0,2,1,1,5,2,0,2,1,12,2,1,2,1,6,12,8,4,0,66,15,11,3,1,118,6,13,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,4,0,0,8,0,0,8,8,2,4,1,0,3,1,1,12,14,1,15,12,39,3,2,0,0,1,1,0,7,1,0,1,8,16,1,0,0,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-06-01,nevada,717441,NV00201,0,0,4,6,0,42,40,2,294,142,25,10,117,681,105,29,128,43,376,798,555,232,11,1926,670,479,149,42,4447,305,647,3424,4071,3,0,3,3,0,25,10,0,2,13,104,19,10,12,8,55,29,16,11,2,275,71,51,15,5,514,49,80,379,459,0,0,1,1,0,8,3,0,1,4,26,8,3,2,2,11,13,8,4,1,71,15,9,3,3,137,15,24,102,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,2,4,6,3,6,0,0,2,0,0,11,12,1,13,6,30,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-05-01,nevada,717441,NV00201,0,0,8,10,0,39,31,8,322,167,26,12,117,740,73,33,91,53,490,777,554,204,19,2023,640,458,123,59,4586,250,621,3475,4096,4,0,6,5,1,41,18,2,3,18,124,18,10,12,12,72,41,31,7,3,404,71,54,7,10,701,52,103,526,629,1,0,3,3,0,14,4,0,1,9,21,5,1,3,1,11,22,16,6,0,102,23,16,2,5,190,10,28,151,179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,1,5,6,6,7,1,0,2,1,0,17,11,1,12,6,35,1,1,0,0,0,1,0,3,1,1,2,5,10,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-04-01,nevada,717441,NV00201,0,0,13,7,0,38,28,10,257,140,16,12,89,693,57,35,88,61,452,742,509,212,21,1867,597,414,133,50,4234,241,543,3239,3782,4,0,2,1,1,31,14,1,1,15,141,12,12,20,10,87,46,36,9,1,403,65,45,12,8,702,54,91,524,615,0,0,0,0,0,4,1,1,0,2,22,2,3,4,2,11,10,9,0,1,96,23,11,4,8,162,11,15,136,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,1,5,6,4,4,0,0,4,0,0,12,14,4,18,3,33,1,0,0,0,4,0,0,5,1,2,3,2,10,0,0,0,0,4,0,0,4,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-03-01,nevada,717441,NV00201,0,0,8,4,0,34,30,4,315,171,24,16,104,615,35,26,79,46,429,852,624,195,33,1918,625,465,122,38,4401,186,539,3433,3972,1,0,3,3,0,27,14,4,1,8,75,10,5,11,6,43,40,28,9,3,377,61,47,9,5,592,32,63,486,549,0,0,1,1,0,5,3,0,0,2,10,1,0,2,0,7,12,8,4,0,109,21,15,4,2,161,3,9,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,3,1,14,0,0,14,14,3,12,1,0,0,0,2,18,19,0,19,1,38,1,3,0,0,0,0,3,7,0,0,0,1,8,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-02-01,nevada,717441,NV00201,0,0,3,4,0,26,20,6,262,172,15,15,60,447,42,23,37,30,315,795,589,178,28,1694,578,417,121,40,3835,132,424,3096,3520,2,0,4,3,1,30,14,3,5,8,85,13,8,7,9,48,37,26,11,0,396,65,55,9,1,626,37,73,505,578,0,0,1,1,0,2,1,0,0,1,16,2,2,0,3,9,24,16,8,0,105,11,10,0,1,160,7,10,141,151,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,4,5,4,1,0,14,0,2,11,13,3,7,2,0,2,0,1,15,8,1,9,5,29,0,2,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1993-01-01,nevada,717441,NV00201,0,0,9,11,0,25,19,6,303,150,28,4,121,517,40,25,43,35,374,855,687,131,37,1951,719,548,133,38,4425,143,482,3569,4051,9,0,2,2,0,31,12,3,0,16,105,7,9,9,4,76,32,27,5,0,414,72,63,5,4,671,29,71,524,595,0,0,0,0,0,9,4,0,0,5,9,2,0,0,0,7,12,8,4,0,98,23,19,2,2,153,2,11,135,146,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,0,8,0,2,6,8,6,8,0,0,3,0,0,17,17,3,20,7,44,2,0,0,0,1,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-12-01,nevada,678385,NV00201,0,0,10,9,0,23,18,5,368,164,28,11,165,556,30,18,96,33,379,918,695,193,30,2277,739,581,125,33,4923,177,577,3967,4544,6,0,4,4,0,27,11,1,2,13,86,2,7,14,5,58,38,27,9,2,450,68,59,7,2,686,28,65,563,628,0,0,0,0,0,5,2,0,1,2,14,0,1,3,1,9,7,6,1,0,123,24,20,2,2,177,5,10,158,168,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,1,0,11,0,2,9,11,3,2,1,1,3,0,0,10,19,3,22,1,33,0,0,0,0,1,0,0,1,5,1,6,0,7,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-11-01,nevada,678385,NV00201,0,0,5,10,0,31,26,5,289,137,13,10,129,632,36,43,78,31,444,819,550,238,31,2230,595,469,98,28,4630,188,518,3668,4186,6,0,6,5,1,27,11,3,0,13,115,14,11,17,4,69,50,31,13,6,429,54,42,9,3,688,46,85,534,619,0,0,0,0,0,3,0,0,0,3,14,1,1,1,1,10,15,12,3,0,112,16,12,3,1,160,4,7,143,150,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,7,6,0,21,0,2,19,21,2,4,0,0,2,0,0,8,13,2,15,1,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-10-01,nevada,678385,NV00201,0,0,9,4,0,30,25,5,350,155,38,11,146,722,50,41,60,48,523,811,544,237,30,2297,646,467,126,53,4897,199,583,3791,4374,9,0,5,5,0,41,18,2,1,20,125,7,10,6,12,90,42,33,7,2,458,67,53,10,4,751,35,90,571,661,2,0,1,1,0,11,5,0,0,6,22,1,3,1,2,15,11,8,2,1,98,25,20,3,2,170,7,21,134,155,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,8,6,2,0,12,0,1,11,12,2,3,0,0,2,0,3,10,21,2,23,4,37,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-09-01,nevada,678385,NV00201,0,0,6,4,0,39,30,9,314,137,19,12,146,704,44,28,45,47,540,935,597,304,34,2159,560,407,112,41,4746,164,521,3685,4206,3,0,5,5,0,38,15,3,4,16,118,8,11,11,9,79,51,35,14,2,410,60,45,13,2,692,39,85,528,613,0,0,1,1,0,9,3,1,1,4,15,1,3,0,3,8,12,7,4,1,87,11,10,0,1,141,7,17,116,133,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,3,1,2,0,7,8,6,2,0,23,0,5,18,23,7,3,2,0,3,1,0,16,12,2,14,1,31,1,0,0,0,2,1,0,4,0,3,3,0,7,1,0,0,0,1,1,0,3,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-08-01,nevada,678385,NV00201,0,0,9,7,0,46,39,7,267,104,41,4,118,682,43,40,50,42,507,856,549,271,36,2134,618,441,132,45,4642,175,495,3640,4135,2,0,11,10,1,27,10,5,0,12,108,9,10,6,11,72,45,29,11,5,350,53,39,9,5,601,36,76,453,529,0,0,2,2,0,2,0,0,0,2,12,1,1,1,3,6,12,9,2,1,76,15,11,1,3,120,6,10,104,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,4,3,1,0,17,0,2,15,17,8,6,1,0,1,0,1,17,14,0,14,1,32,0,3,0,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-07-01,nevada,678385,NV00201,0,0,6,3,0,31,25,6,295,130,37,11,117,627,38,24,56,38,471,783,488,263,32,2257,635,449,135,51,4664,156,485,3708,4193,1,0,4,2,2,35,12,7,2,14,113,11,13,16,7,66,47,34,13,0,405,75,57,13,5,683,47,87,530,617,0,0,0,0,0,2,1,0,0,1,15,2,1,2,1,9,13,10,3,0,87,19,16,3,0,136,6,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,11,8,7,1,0,23,0,0,23,23,2,3,1,0,2,0,0,8,22,2,24,1,33,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-06-01,nevada,678385,NV00201,0,0,6,6,0,28,22,6,251,110,18,15,108,577,39,36,46,51,405,835,530,284,21,2115,631,458,130,43,4478,172,457,3616,4073,2,0,3,3,0,31,7,3,3,18,90,12,11,6,7,54,37,24,11,2,381,61,47,10,4,614,36,72,488,560,0,0,1,1,0,5,1,0,0,4,8,0,1,1,0,6,8,6,0,2,70,12,10,1,1,106,2,8,92,100,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,12,0,4,8,12,8,3,0,0,1,1,2,15,14,4,18,2,35,5,1,0,0,0,1,0,7,0,1,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-05-01,nevada,678385,NV00201,0,0,8,18,0,46,35,11,299,144,28,13,114,582,36,25,50,59,412,889,569,285,35,2161,610,428,134,48,4646,170,533,3701,4234,6,0,5,5,0,30,10,5,1,14,97,10,10,12,8,57,45,24,13,8,389,65,43,10,12,639,40,81,501,582,0,0,1,1,0,10,3,0,0,7,12,0,0,1,1,10,15,9,4,2,85,20,9,2,9,143,2,13,120,133,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,4,4,0,0,15,0,1,14,15,8,6,1,0,10,1,0,26,12,2,14,1,41,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-04-01,nevada,678385,NV00201,0,0,30,12,0,32,25,7,242,103,21,15,103,581,33,34,51,46,417,876,536,297,43,2021,545,376,117,52,4347,164,450,3480,3930,12,0,5,4,1,32,8,2,7,15,123,17,13,13,9,71,64,41,18,5,504,57,46,8,3,799,52,101,627,728,0,0,1,1,0,7,0,0,3,4,19,5,1,1,2,10,14,10,3,1,114,15,13,0,2,171,9,17,144,161,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,7,4,3,0,14,1,1,13,14,4,5,0,0,2,2,1,14,16,1,17,7,38,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-03-01,nevada,678385,NV00201,0,0,11,13,0,26,22,4,281,143,19,11,108,520,30,24,38,40,388,933,630,267,36,2238,565,390,130,45,4609,132,452,3769,4221,5,0,5,4,1,42,14,3,9,16,114,9,13,9,12,71,63,39,18,6,597,42,33,8,1,873,43,95,707,802,0,0,0,0,0,6,0,0,3,3,6,0,0,0,1,5,15,8,5,2,97,14,12,2,0,141,1,7,129,136,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,2,1,30,0,3,27,30,7,2,3,0,1,2,1,16,12,1,13,4,33,0,1,0,0,2,1,0,4,0,0,0,1,5,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-02-01,nevada,678385,NV00201,0,0,3,6,0,29,25,4,306,177,9,7,113,472,32,26,36,27,351,838,566,240,32,2021,600,409,161,30,4310,121,462,3497,3959,2,0,10,10,0,46,18,2,11,15,123,10,17,13,8,75,78,60,15,3,531,51,44,6,1,852,48,106,671,777,1,0,2,2,0,7,0,0,5,2,21,2,2,3,3,11,25,18,6,1,90,17,14,2,1,173,10,20,142,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,6,4,1,1,16,0,0,16,16,3,6,0,0,3,2,1,15,21,0,21,2,38,0,0,0,0,0,3,0,3,0,0,0,8,11,0,0,0,0,0,2,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1992-01-01,nevada,678385,NV00201,0,0,7,7,0,32,25,7,347,178,33,7,129,436,30,25,27,26,328,844,562,244,38,2206,656,457,161,38,4555,108,494,3733,4227,2,0,5,3,2,40,5,1,10,24,90,8,10,7,2,63,61,43,15,3,578,65,49,14,2,848,27,74,711,785,0,0,0,0,0,11,0,0,5,6,10,1,1,1,0,7,14,9,4,1,104,27,21,4,2,170,3,14,149,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,4,2,0,15,0,1,14,15,2,6,1,0,5,0,0,14,11,1,12,1,27,5,2,0,0,0,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1991-12-01,nevada,656391,NV00201,0,0,17,14,0,31,25,6,313,156,20,12,125,477,43,28,48,37,321,927,637,246,44,2138,592,408,138,46,4536,156,514,3701,4215,10,0,6,4,2,38,7,0,6,25,99,11,6,5,12,65,46,32,13,1,551,44,28,12,4,806,34,88,653,741,0,0,0,0,0,6,0,0,2,4,9,2,1,0,2,4,13,8,5,0,105,16,8,7,1,151,5,11,136,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,11,10,1,0,22,0,1,21,22,7,8,0,0,4,1,0,20,20,2,22,2,44,0,3,0,0,2,1,0,6,4,0,4,2,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1991-11-01,nevada,656391,NV00201,0,0,6,11,0,35,26,9,330,184,26,11,109,448,45,19,48,31,305,939,626,263,50,2096,538,356,145,37,4426,143,519,3602,4121,5,0,6,5,1,25,5,4,2,14,85,15,11,5,4,50,45,37,3,5,477,50,28,15,7,702,35,71,581,652,0,0,1,1,0,4,0,1,0,3,11,3,3,0,0,5,12,11,0,1,95,18,6,8,4,144,6,11,128,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,8,8,0,0,20,0,1,19,20,5,1,1,0,2,0,2,11,14,2,16,2,29,4,0,0,0,1,0,0,5,2,0,2,2,9,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1991-10-01,nevada,656391,NV00201,0,0,7,11,0,46,43,3,250,136,16,9,89,518,36,26,64,30,362,912,572,293,47,2017,571,371,128,72,4367,156,463,3542,4005,5,0,8,8,0,30,9,2,9,10,107,8,9,14,5,71,62,40,18,4,546,69,47,12,10,836,36,79,686,765,0,0,0,0,0,6,0,0,4,2,8,0,1,1,1,5,15,9,5,1,113,25,13,5,7,171,3,9,157,166,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9,14,11,2,1,28,0,4,24,28,6,5,1,0,4,1,0,17,22,2,24,1,42,1,1,0,0,4,0,0,6,3,0,3,0,9,0,1,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1991-09-01,nevada,656391,NV00201,0,0,11,12,0,30,17,13,309,146,34,4,125,520,41,42,49,26,362,837,511,286,40,2060,593,392,143,58,4401,158,509,3530,4039,4,0,5,3,2,34,10,5,6,13,115,13,16,12,4,70,55,32,19,4,417,53,38,9,6,685,45,88,527,615,0,0,0,0,0,5,0,1,3,1,20,4,2,4,0,10,14,8,5,1,74,17,8,5,4,131,10,15,106,121,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,7,9,7,2,0,23,1,4,19,23,9,5,1,0,2,1,2,20,14,3,17,3,40,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
las vegas metro police department,1991-08-01,nevada,656391,NV00201,0,0,9,14,0,43,26,17,258,125,23,5,105,485,41,37,66,32,309,915,511,358,46,2253,628,421,151,56,4646,176,491,3846,4337,9,0,16,10,6,19,7,1,0,11,86,7,10,16,2,51,43,21,17,5,438,68,50,10,8,689,35,79,559,638,3,0,5,3,2,1,0,0,0,1,9,0,0,3,0,6,9,3,4,2,80,25,16,3,6,136,3,12,118,130,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,14,10,2,2,30,0,4,26,30,9,6,0,0,4,0,3,22,16,4,20,8,50,5,1,0,0,0,0,0,6,0,1,1,3,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2
