agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Maryville Police Department,2011-10-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,1,0,2,12,15,7,8,0,45,2,1,1,0,79,3,5,62,67,0,0,2,2,0,1,0,0,1,0,20,0,1,0,2,17,6,5,1,0,25,1,1,0,0,55,3,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-09-01,Tennessee,27713,TN00502,0,0,0,0,0,2,2,0,3,0,0,2,1,38,0,0,5,0,33,11,6,5,0,49,4,3,1,0,108,5,10,65,75,0,0,0,0,0,1,1,0,0,0,26,1,0,5,0,20,3,1,2,0,17,1,1,0,0,49,6,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-08-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,2,2,0,0,0,25,2,0,1,1,21,18,12,6,0,73,5,3,0,2,124,4,7,96,103,0,0,0,0,0,1,1,0,0,0,20,1,0,1,1,17,2,1,1,0,35,1,1,0,0,59,3,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-07-01,Tennessee,27713,TN00502,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,15,8,3,4,1,52,1,1,0,0,80,3,4,61,65,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,4,1,3,0,18,2,1,1,0,47,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-06-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,4,3,0,0,1,25,0,0,2,0,23,13,6,7,0,55,7,4,3,0,105,2,7,75,82,0,0,1,1,0,3,3,0,0,0,18,0,0,2,0,16,10,6,4,0,23,3,2,1,0,58,2,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-05-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,1,0,0,1,0,33,1,1,1,1,29,18,11,6,1,71,3,2,0,1,127,4,6,92,98,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,7,5,1,1,21,2,1,0,1,42,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-04-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,0,1,0,13,10,5,5,0,57,4,3,0,1,88,3,4,71,75,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,3,2,1,0,27,0,0,0,0,40,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-03-01,Tennessee,27713,TN00502,0,0,0,0,0,0,0,0,4,3,0,1,0,16,0,0,1,0,15,9,4,5,0,57,2,2,0,0,88,1,5,68,73,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,2,0,2,0,19,0,0,0,0,32,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-02-01,Tennessee,27713,TN00502,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,3,6,0,33,10,7,3,0,40,1,0,1,0,96,9,11,52,63,0,0,0,0,0,0,0,0,0,0,37,0,3,6,0,28,2,1,1,0,18,0,0,0,0,57,9,9,20,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2011-01-01,Tennessee,27713,TN00502,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,30,5,2,3,0,50,1,1,0,0,87,0,1,56,57,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,3,1,2,0,20,1,1,0,0,42,0,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-12-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,4,2,0,2,0,22,4,0,1,0,17,10,4,4,2,75,1,1,0,0,112,5,9,86,95,0,0,0,0,0,5,3,0,2,0,25,4,0,2,0,19,4,2,1,1,34,0,0,0,0,68,6,11,38,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-11-01,Tennessee,27465,TN00502,0,0,0,1,0,0,0,0,2,2,0,0,0,39,2,0,2,0,35,13,4,8,1,63,2,1,1,0,120,4,7,78,85,1,0,0,0,0,0,0,0,0,0,17,2,1,1,0,13,2,0,2,0,33,0,0,0,0,53,4,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-10-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,4,0,16,13,9,4,0,51,7,3,3,1,93,5,6,71,77,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,1,1,0,0,16,8,3,4,1,46,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-09-01,Tennessee,27465,TN00502,0,0,0,0,0,1,1,0,3,2,1,0,0,40,0,0,0,0,40,12,5,6,1,69,6,2,3,1,131,0,4,87,91,0,0,0,0,0,2,2,0,0,0,25,0,0,0,0,25,1,0,1,0,31,1,0,1,0,60,0,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-08-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,22,20,8,11,1,74,3,2,1,0,123,4,4,97,101,0,0,0,0,0,0,0,0,0,0,23,0,2,4,0,17,6,3,2,1,34,1,1,0,0,64,6,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-07-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,2,0,0,1,1,25,0,2,1,0,22,9,4,5,0,60,4,3,0,1,100,3,5,73,78,0,0,0,0,0,1,0,0,1,0,16,0,2,0,0,14,4,2,2,0,48,2,1,0,1,71,2,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-06-01,Tennessee,27465,TN00502,0,0,0,0,0,2,2,0,2,0,0,2,0,27,1,2,1,0,23,7,4,2,1,82,3,0,1,2,123,4,8,92,100,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,0,0,0,0,22,0,0,0,0,35,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-05-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,8,2,6,0,74,2,2,0,0,106,1,1,84,85,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,2,2,0,26,0,0,0,0,42,0,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-04-01,Tennessee,27465,TN00502,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,15,12,3,0,49,1,1,0,0,86,1,2,65,67,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,4,4,0,0,24,1,1,0,0,49,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-03-01,Tennessee,27465,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,1,2,21,12,5,7,0,57,0,0,0,0,95,4,5,69,74,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,4,2,2,0,29,1,0,1,0,53,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-02-01,Tennessee,27465,TN00502,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,2,1,0,8,6,3,3,0,42,0,0,0,0,61,3,5,48,53,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,26,0,0,0,0,34,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2010-01-01,Tennessee,27465,TN00502,0,0,0,0,0,1,1,0,3,2,0,0,1,17,0,0,1,0,16,8,5,2,1,59,3,3,0,0,91,1,5,70,75,0,0,2,2,0,1,0,0,0,1,23,0,0,1,0,22,6,3,3,0,25,2,2,0,0,59,1,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-12-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,2,0,0,33,13,8,5,0,62,2,2,0,0,113,2,3,77,80,0,0,0,0,0,1,0,1,0,0,22,0,2,0,0,20,4,4,0,0,28,1,1,0,0,56,2,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-11-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,1,0,19,18,16,2,0,40,0,0,0,0,79,1,2,58,60,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,14,0,0,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-10-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,13,8,4,1,59,2,2,0,0,90,1,1,75,76,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,36,0,0,0,0,55,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-09-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,2,1,1,0,0,22,2,0,1,0,19,13,9,4,0,50,3,2,1,0,90,3,5,66,71,0,0,0,0,0,1,1,0,0,0,21,2,0,1,0,18,1,0,1,0,25,1,1,0,0,49,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-08-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,3,0,14,16,4,10,2,45,4,2,2,0,85,4,5,66,71,0,0,0,0,0,1,1,0,0,0,13,1,0,2,0,10,5,1,3,1,13,2,1,1,0,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-07-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,15,6,6,3,47,1,1,0,0,78,1,1,63,64,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,2,0,0,16,2,1,1,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-06-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,5,2,3,0,35,1,1,0,0,71,1,1,42,43,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,15,0,0,0,0,19,0,0,0,0,39,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-05-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,25,10,7,2,1,57,3,2,1,0,101,6,6,70,76,0,0,0,0,0,2,0,0,2,0,23,0,2,3,0,18,1,0,1,0,29,1,1,0,0,56,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2009-04-01,Tennessee,27641,TN00502,0,0,0,0,0,0,0,0,2,1,0,0,1,47,5,5,2,0,35,10,5,5,0,52,1,1,0,0,112,12,14,63,77,0,0,0,0,0,1,1,0,0,0,25,4,1,1,0,19,1,1,0,0,29,1,1,0,0,57,6,7,31,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
