agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gates town police department,2006-05-01,new york,28754,NY02753,0,0,0,0,0,0,0,0,4,3,0,0,1,25,1,1,2,0,21,7,3,3,1,79,0,0,0,0,115,4,8,86,94,0,0,0,0,0,3,3,0,0,0,19,1,1,2,0,15,1,0,1,0,14,0,0,0,0,37,4,7,15,22,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2006-04-01,new york,28754,NY02753,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,2,0,9,2,0,2,0,55,5,5,0,0,76,3,5,62,67,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,9,1,1,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2006-03-01,new york,28754,NY02753,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,0,0,19,7,3,3,1,59,7,5,0,2,95,2,3,73,76,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,0,0,0,0,9,1,1,0,0,19,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2006-02-01,new york,28754,NY02753,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,8,0,8,0,49,7,7,0,0,79,0,1,64,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,11,2,2,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2006-01-01,new york,28754,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,8,5,3,0,40,5,5,0,0,75,2,2,53,55,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,11,0,0,0,0,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-12-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,0,1,0,8,3,0,3,0,72,4,4,0,0,92,1,5,79,84,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,1,0,0,1,30,1,1,0,0,38,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-11-01,new york,28790,NY02753,0,0,0,0,0,1,1,0,4,1,0,2,1,13,0,0,2,0,11,11,5,5,1,74,3,2,0,1,107,2,7,89,96,0,0,1,1,0,2,0,0,1,1,8,0,0,1,0,7,3,2,1,0,22,0,0,0,0,36,1,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-10-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,3,2,1,0,0,14,0,1,0,0,13,15,9,4,2,99,4,3,0,1,135,1,4,118,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,29,0,0,0,0,34,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-09-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,7,4,1,0,2,15,1,1,0,0,13,12,5,6,1,72,2,2,0,0,108,2,9,86,95,0,0,0,0,0,4,1,1,0,2,11,0,1,0,0,10,3,0,3,0,20,0,0,0,0,38,1,5,23,28,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-08-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,0,2,0,14,13,4,9,0,92,8,8,0,0,132,2,5,113,118,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,0,2,0,20,1,1,0,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-07-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,1,14,15,2,9,4,79,5,4,0,1,117,2,4,99,103,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,28,1,1,0,0,36,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-06-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,9,5,4,0,77,7,7,0,0,97,0,2,93,95,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,2,1,0,42,0,0,0,0,49,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-05-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,12,11,0,1,66,4,4,0,0,85,0,2,82,84,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,21,1,1,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-04-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,3,0,0,75,8,8,0,0,91,0,2,86,88,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,25,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-03-01,new york,28790,NY02753,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,1,2,0,1,1,59,4,4,0,0,70,0,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-02-01,new york,28790,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,53,5,5,0,0,61,0,0,60,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,28,0,0,0,0,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2005-01-01,new york,28790,NY02753,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,12,10,0,2,69,7,7,0,0,92,1,2,89,91,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,17,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-12-01,new york,29051,NY02753,0,0,1,0,0,0,0,0,4,2,0,0,2,3,0,0,0,0,3,10,10,0,0,83,11,9,2,0,111,0,4,104,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,22,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-11-01,new york,29051,NY02753,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,4,3,2,87,9,6,2,1,107,0,1,105,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,40,0,0,0,0,44,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-10-01,new york,29051,NY02753,0,0,0,0,0,3,3,0,3,0,1,0,2,1,0,0,0,0,1,8,5,0,3,90,7,7,0,0,112,0,6,105,111,0,0,3,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,37,0,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-09-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,15,0,1,95,6,4,2,0,119,0,0,117,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,32,3,2,1,0,38,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-08-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,7,0,1,94,6,6,0,0,110,1,1,108,109,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,29,1,1,0,0,34,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-07-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,4,2,0,0,2,1,0,0,0,0,1,8,6,2,0,84,12,12,0,0,109,0,4,104,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25,1,1,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-06-01,new york,29051,NY02753,0,0,0,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,7,6,0,1,79,10,10,0,0,101,0,5,96,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,28,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-05-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,72,12,12,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-04-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,12,8,2,2,65,14,8,4,2,96,0,1,91,92,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,21,1,1,0,0,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-03-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,1,0,77,7,6,0,1,91,0,1,88,89,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,43,2,2,0,0,49,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-02-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,5,4,0,1,48,12,11,0,1,70,0,1,66,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,1,1,0,0,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2004-01-01,new york,29051,NY02753,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,6,5,0,1,67,6,6,0,0,83,1,3,80,83,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,29,1,1,0,0,33,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2003-12-01,new york,29221,NY02753,0,0,0,0,0,0,0,0,8,4,0,0,4,2,0,0,0,0,2,14,14,0,0,75,14,12,1,1,113,0,8,103,111,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,3,3,0,0,26,1,1,0,0,34,0,2,30,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gates town police department,2003-11-01,new york,29221,NY02753,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,10,9,1,0,85,7,7,0,0,107,1,3,103,106,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,4,0,0,18,1,1,0,0,26,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
