agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wake County Sheriff's Office,2005-12-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,2,2,0,0,0,14,1,1,0,0,12,61,54,3,4,128,20,18,1,1,230,0,2,9,209,218,0,0,0,0,0,0,0,0,0,0,25,4,2,1,0,18,4,4,0,0,5,0,0,0,0,34,0,7,7,9,16
Wake County Sheriff's Office,2005-11-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,1,3,1,21,58,49,4,5,108,13,13,0,0,209,0,6,9,179,188,0,0,1,1,0,2,1,0,0,1,20,2,1,0,0,17,5,4,0,1,21,1,1,0,0,50,0,3,6,27,33
Wake County Sheriff's Office,2005-10-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,1,0,0,2,50,2,2,2,6,38,64,56,3,5,118,19,19,0,0,256,0,12,17,201,218,0,0,3,2,1,0,0,0,0,0,31,0,3,1,1,26,5,5,0,0,13,3,3,0,0,55,0,5,8,21,29
Wake County Sheriff's Office,2005-09-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,8,0,4,4,0,0,0,34,0,1,1,0,32,90,71,16,3,118,21,21,0,0,275,0,2,14,229,243,0,0,0,0,0,1,1,0,0,0,27,1,1,1,0,24,2,2,0,0,3,0,0,0,0,33,0,3,4,5,9
Wake County Sheriff's Office,2005-08-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,1,1,0,0,0,27,4,3,2,0,18,90,79,8,3,111,10,9,0,1,242,0,9,13,211,224,0,0,0,0,0,2,1,1,0,0,33,2,5,1,0,25,15,15,0,0,5,1,1,0,0,56,0,8,10,21,31
Wake County Sheriff's Office,2005-07-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,3,2,1,18,73,62,8,3,102,19,16,0,3,221,0,7,9,194,203,0,0,1,1,0,1,0,0,0,1,26,3,1,3,2,17,3,3,0,0,5,1,1,0,0,37,0,9,11,9,20
Wake County Sheriff's Office,2005-06-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,2,2,0,0,0,30,2,0,3,1,24,73,59,9,5,103,20,16,1,3,233,0,6,13,196,209,0,0,0,0,0,1,0,0,1,0,27,1,1,1,3,21,4,3,1,0,3,2,2,0,0,37,0,6,7,9,16
Wake County Sheriff's Office,2005-05-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,33,0,0,1,1,31,85,68,11,6,106,17,15,1,1,247,0,2,8,208,216,0,0,0,0,0,0,0,0,0,0,38,0,3,3,2,30,8,5,3,0,13,2,2,0,0,61,0,8,8,23,31
Wake County Sheriff's Office,2005-04-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,30,1,3,1,0,25,72,55,9,8,99,20,13,3,4,228,0,5,12,191,203,0,0,0,0,0,1,1,0,0,0,44,0,0,3,4,37,8,7,1,0,5,0,0,0,0,58,0,7,8,13,21
Wake County Sheriff's Office,2005-03-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,2,0,33,2,3,1,2,25,71,60,5,6,103,14,13,1,0,227,0,8,14,188,202,0,0,0,0,0,0,0,0,0,0,39,3,4,2,4,26,5,4,0,1,8,5,4,1,0,57,0,13,13,18,31
Wake County Sheriff's Office,2005-02-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,50,2,0,3,0,45,64,55,7,2,80,9,9,0,0,204,0,5,6,153,159,0,0,0,0,0,0,0,0,0,0,28,2,3,2,2,19,7,7,0,0,20,2,1,1,0,57,0,9,9,29,38
Wake County Sheriff's Office,2005-01-01,North Carolina,176217,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,32,0,1,3,1,27,67,54,8,5,108,8,5,1,2,219,0,5,9,183,192,0,0,0,0,0,1,1,0,0,0,39,2,4,3,1,29,13,11,2,0,5,2,2,0,0,60,0,10,11,20,31
Wake County Sheriff's Office,2004-12-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,41,2,1,1,1,36,54,47,4,3,87,19,15,2,2,203,0,5,7,160,167,0,0,0,0,0,1,1,0,0,0,18,0,3,0,0,15,4,3,1,0,2,2,2,0,0,27,0,3,4,8,12
Wake County Sheriff's Office,2004-11-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,4,0,0,0,31,2,0,3,3,23,63,47,10,6,97,17,15,2,0,214,0,8,14,177,191,0,0,0,0,0,1,0,0,0,1,37,0,3,3,2,29,6,6,0,0,5,4,4,0,0,53,0,8,9,15,24
Wake County Sheriff's Office,2004-10-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,41,3,1,1,3,33,69,54,9,6,108,22,17,2,3,244,0,8,12,199,211,0,0,0,0,0,0,0,0,0,0,33,2,1,3,2,25,7,6,1,0,4,4,4,0,0,48,0,8,8,15,23
Wake County Sheriff's Office,2004-09-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,1,0,6,4,0,0,2,38,2,2,4,2,28,63,51,11,1,89,22,19,1,2,221,0,10,19,174,193,0,0,0,0,0,1,1,0,0,0,32,0,3,3,0,26,4,3,1,0,1,8,3,3,2,46,0,6,7,13,20
Wake County Sheriff's Office,2004-08-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,1,2,1,1,30,4,2,0,1,23,87,74,5,8,120,18,13,1,4,262,0,7,14,225,239,0,0,1,0,1,1,0,0,1,0,23,3,1,3,1,15,5,5,0,0,8,5,5,0,0,43,0,8,10,18,28
Wake County Sheriff's Office,2004-07-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,1,0,0,27,4,3,3,0,17,73,60,10,3,118,15,13,1,1,237,0,10,14,206,220,0,0,1,1,0,0,0,0,0,0,28,2,4,3,0,19,6,3,2,1,11,2,2,0,0,48,0,9,10,19,29
Wake County Sheriff's Office,2004-06-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,25,1,0,5,0,19,92,76,6,10,132,20,12,7,1,273,0,6,10,244,254,0,0,0,0,0,0,0,0,0,0,28,0,2,1,1,24,8,6,1,1,6,0,0,0,0,42,0,4,4,14,18
Wake County Sheriff's Office,2004-05-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,39,2,0,1,1,35,75,62,4,9,120,17,17,0,0,252,0,4,5,212,217,0,0,0,0,0,1,0,0,0,1,35,2,4,1,5,23,13,12,1,0,5,2,1,1,0,56,0,12,13,20,33
Wake County Sheriff's Office,2004-04-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,41,5,3,3,1,29,99,83,10,6,123,21,16,3,2,288,0,12,16,243,259,0,0,0,0,0,1,0,0,1,0,30,1,3,2,0,24,3,2,1,0,1,1,1,0,0,36,0,6,7,5,12
Wake County Sheriff's Office,2004-03-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,48,2,2,1,1,42,74,63,8,3,89,19,16,1,2,235,0,6,11,182,193,0,0,0,0,0,1,0,0,1,0,33,2,2,2,1,26,6,5,0,1,3,3,3,0,0,46,0,7,8,12,20
Wake County Sheriff's Office,2004-02-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,32,6,4,0,2,20,70,56,7,7,71,17,12,5,0,195,0,12,17,158,175,0,0,0,0,0,2,1,1,0,0,23,2,1,2,0,18,5,3,2,0,6,0,0,0,0,36,0,5,7,11,18
Wake County Sheriff's Office,2004-01-01,North Carolina,172789,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,1,0,0,3,40,2,6,2,2,28,89,70,8,11,101,14,11,0,3,250,0,12,18,204,222,0,0,0,0,0,2,1,0,0,1,50,1,0,7,2,40,5,3,1,1,7,4,2,2,0,68,0,10,12,16,28
Wake County Sheriff's Office,2003-12-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,31,0,0,7,0,24,97,84,11,2,111,17,14,1,2,260,0,7,11,225,236,0,0,0,0,0,2,1,0,0,1,27,2,0,6,1,18,6,5,1,0,9,0,0,0,0,44,0,9,11,15,26
Wake County Sheriff's Office,2003-11-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,4,0,0,1,31,1,0,4,2,24,78,64,10,4,110,18,16,1,1,244,0,7,14,206,220,0,0,0,0,0,1,0,1,0,0,23,2,1,5,1,14,2,2,0,0,8,2,2,0,0,36,0,9,10,12,22
Wake County Sheriff's Office,2003-10-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,34,0,1,2,0,31,74,57,9,8,119,15,12,0,3,245,0,3,6,208,214,0,0,1,1,0,1,1,0,0,0,19,0,3,0,1,15,0,0,0,0,9,2,2,0,0,32,0,4,6,11,17
Wake County Sheriff's Office,2003-09-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,45,1,0,4,2,38,80,65,11,4,140,18,15,1,2,285,0,7,9,238,247,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,10,9,0,1,6,2,2,0,0,43,0,2,2,18,20
Wake County Sheriff's Office,2003-08-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,1,1,0,0,0,32,1,0,2,0,29,101,81,12,8,164,28,22,2,4,330,0,3,8,293,301,0,0,0,0,0,5,1,2,0,2,35,0,4,4,0,27,8,6,1,1,6,0,0,0,0,54,0,8,13,14,27
Wake County Sheriff's Office,2003-07-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,27,1,4,0,4,18,77,59,15,3,106,22,17,1,4,236,0,9,13,205,218,0,0,0,0,0,0,0,0,0,0,30,1,1,4,1,23,7,6,1,0,17,2,1,1,0,56,0,7,7,26,33
Wake County Sheriff's Office,2003-06-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,30,6,0,4,1,19,75,65,6,4,164,18,13,3,2,293,0,11,17,257,274,0,0,0,0,0,1,0,0,0,1,27,2,5,3,0,17,8,5,3,0,12,2,2,0,0,50,0,10,11,22,33
Wake County Sheriff's Office,2003-05-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,2,0,28,2,0,3,1,22,73,62,7,4,146,21,14,1,6,276,0,6,14,240,254,0,0,1,1,0,1,1,0,0,0,30,2,1,2,1,24,5,4,1,0,8,1,1,0,0,46,0,6,8,14,22
Wake County Sheriff's Office,2003-04-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,5,0,3,3,0,5,3,0,2,0,55,4,4,3,3,41,66,57,6,3,137,13,7,1,5,284,0,14,27,216,243,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,10,10,0,0,7,1,1,0,0,40,0,4,4,18,22
Wake County Sheriff's Office,2003-03-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,40,5,1,5,1,28,92,85,4,3,129,19,12,5,2,285,0,12,17,240,257,0,0,0,0,0,3,1,0,0,2,27,0,4,5,0,18,4,2,2,0,4,1,1,0,0,39,0,9,12,9,21
Wake County Sheriff's Office,2003-02-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,55,1,2,7,3,42,78,64,10,4,74,12,12,0,0,224,0,13,18,164,182,0,0,0,0,0,1,1,0,0,0,22,1,1,1,1,18,10,7,3,0,9,3,3,0,0,45,0,4,5,22,27
Wake County Sheriff's Office,2003-01-01,North Carolina,170225,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,5,3,0,0,2,43,2,1,2,2,36,83,76,3,4,110,14,13,1,0,257,0,7,14,207,221,0,0,1,1,0,1,0,0,0,1,24,1,2,1,0,20,9,6,2,1,6,1,1,0,0,42,0,4,6,16,22
Wake County Sheriff's Office,2002-12-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,2,1,0,0,1,33,3,1,3,0,26,95,78,10,7,107,16,11,1,4,257,0,7,13,218,231,0,0,0,0,0,1,0,0,0,1,26,2,1,5,0,18,6,4,2,0,2,0,0,0,0,35,0,8,9,8,17
Wake County Sheriff's Office,2002-11-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,0,3,38,3,1,0,2,32,85,69,8,8,107,25,24,0,1,263,0,6,14,217,231,0,0,1,1,0,1,0,0,0,1,23,6,1,3,1,12,8,7,1,0,6,2,2,0,0,41,0,11,13,16,29
Wake County Sheriff's Office,2002-10-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,55,5,5,5,2,38,71,61,2,8,148,15,13,0,2,293,0,17,21,234,255,0,0,0,0,0,1,1,0,0,0,26,0,1,6,1,18,6,6,0,0,7,3,3,0,0,43,0,8,9,16,25
Wake County Sheriff's Office,2002-09-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,1,0,0,45,3,3,2,1,36,101,85,4,12,134,26,24,1,1,310,0,9,13,261,274,0,0,0,0,0,1,0,1,0,0,17,3,1,2,1,10,2,1,1,0,8,3,2,1,0,31,0,7,8,13,21
Wake County Sheriff's Office,2002-08-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,3,1,0,0,33,4,1,3,2,23,100,86,10,4,152,19,15,2,2,309,0,10,15,271,286,0,0,0,0,0,4,2,0,0,2,47,5,3,5,0,34,16,14,1,1,9,0,0,0,0,76,0,13,17,25,42
Wake County Sheriff's Office,2002-07-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,34,5,1,3,1,24,96,81,8,7,178,24,20,4,0,338,0,10,16,298,314,0,0,2,2,0,0,0,0,0,0,26,0,6,2,0,18,3,3,0,0,3,2,2,0,0,36,0,8,10,8,18
Wake County Sheriff's Office,2002-06-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,38,4,2,1,1,30,93,81,8,4,145,18,14,2,2,297,0,8,11,256,267,0,0,1,1,0,1,0,0,0,1,26,4,0,2,3,17,5,4,1,0,6,4,3,0,1,43,0,9,11,15,26
Wake County Sheriff's Office,2002-05-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,30,2,2,4,1,21,113,91,11,11,151,19,11,6,2,319,0,9,15,283,298,0,0,0,0,0,0,0,0,0,0,23,2,1,0,3,17,5,5,0,0,6,0,0,0,0,34,0,6,6,11,17
Wake County Sheriff's Office,2002-04-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,2,1,0,5,38,1,2,4,1,30,88,74,5,9,127,20,15,5,0,284,0,8,19,235,254,0,0,1,1,0,1,1,0,0,0,21,0,2,1,0,18,6,4,1,1,2,1,1,0,0,32,0,3,5,9,14
Wake County Sheriff's Office,2002-03-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,3,2,0,0,1,29,1,0,3,3,22,103,89,8,6,102,22,18,3,1,262,0,7,13,227,240,0,0,0,0,0,1,0,0,0,1,31,2,1,2,1,25,9,6,3,0,3,2,2,0,0,46,0,6,7,14,21
Wake County Sheriff's Office,2002-02-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,0,1,0,23,86,77,5,4,90,11,6,4,1,214,0,3,4,187,191,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,3,3,0,0,2,3,1,0,2,26,0,3,3,8,11
Wake County Sheriff's Office,2002-01-01,North Carolina,174917,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,30,6,1,2,1,20,81,69,8,4,123,23,19,3,1,263,0,10,16,227,243,0,0,0,0,0,0,0,0,0,0,29,1,1,3,1,23,8,6,2,0,5,0,0,0,0,42,0,6,6,13,19
Wake County Sheriff's Office,2001-12-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,33,1,1,3,0,28,89,82,3,4,113,29,21,4,4,270,0,5,11,231,242,0,0,1,0,1,0,0,0,0,0,25,1,1,5,1,17,3,2,0,1,2,1,1,0,0,32,0,8,9,6,15
Wake County Sheriff's Office,2001-11-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,1,1,72,3,6,2,4,57,110,91,14,5,142,28,20,4,4,357,0,15,20,280,300,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,0,1,6,7
Wake County Sheriff's Office,2001-10-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,3,0,0,2,55,2,3,1,2,47,112,100,4,8,139,36,25,6,5,348,0,8,14,287,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,0,6,6
Wake County Sheriff's Office,2001-09-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,1,1,0,1,56,8,0,5,5,38,128,106,14,8,140,25,19,3,3,353,0,18,22,293,315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6
Wake County Sheriff's Office,2001-08-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,5,3,0,0,2,42,3,6,2,2,29,100,88,6,6,129,23,17,4,2,303,0,13,22,252,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,0,7,7
Wake County Sheriff's Office,2001-07-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,8,4,0,0,4,55,4,1,6,1,43,120,100,11,9,166,15,9,4,2,368,0,12,24,301,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Wake County Sheriff's Office,2001-06-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,66,7,5,10,3,41,98,84,10,4,169,14,11,2,1,353,0,25,31,281,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
Wake County Sheriff's Office,2001-05-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,51,3,1,4,1,42,84,62,16,6,135,22,16,3,3,297,0,9,14,241,255,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4
Wake County Sheriff's Office,2001-04-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,5,1,0,1,48,3,3,4,1,37,95,81,7,7,126,26,20,2,4,303,0,11,19,247,266,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,9,0,0,1,6,7
Wake County Sheriff's Office,2001-03-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,48,2,4,4,1,37,109,94,10,5,110,22,16,2,4,294,0,11,16,241,257,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,8,0,0,1,6,7
Wake County Sheriff's Office,2001-02-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,52,12,1,5,1,33,104,87,8,9,105,19,15,1,3,280,0,19,19,228,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,2
Wake County Sheriff's Office,2001-01-01,North Carolina,172103,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,1,1,45,4,4,2,2,33,125,98,18,9,122,21,16,3,2,320,0,12,19,268,287,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,0,1,7,8
Wake County Sheriff's Office,2000-12-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,51,1,3,1,3,43,109,89,12,8,148,21,17,3,1,332,0,8,11,278,289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Wake County Sheriff's Office,2000-11-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,4,1,0,3,0,61,5,2,5,1,48,127,104,16,7,160,23,16,4,3,376,0,13,18,310,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,2000-10-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,1,1,4,1,1,0,2,83,4,8,8,0,63,122,100,14,8,175,24,14,7,3,411,0,20,27,321,348,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,3,3,2,1,0,10,0,0,0,8,8
Wake County Sheriff's Office,2000-09-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,7,4,1,1,1,60,2,2,4,2,50,117,94,11,12,150,23,11,8,4,360,0,10,20,290,310,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,2,0,0,2,1,0,1,0,9,0,3,3,5,8
Wake County Sheriff's Office,2000-08-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,4,2,0,1,1,73,4,2,5,2,60,127,99,13,15,158,22,12,8,2,386,0,13,19,307,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,2000-07-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,69,6,1,3,1,58,133,104,21,8,160,20,13,5,2,386,0,11,15,313,328,0,0,0,0,0,3,1,1,0,1,2,0,0,2,0,0,5,4,1,0,1,1,0,1,0,12,0,2,5,7,12
Wake County Sheriff's Office,2000-06-01,North Carolina,169204,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,1,0,0,0,1,92,6,6,3,4,73,132,103,24,5,156,18,9,4,5,401,0,19,22,306,328,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,3,3,3,0,0,12,0,1,4,7,11
