agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Steamboat Springs Police Department,2007-04-01,Colorado,9233,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,6,0,5,1,26,3,3,0,0,48,3,3,36,39,0,0,1,1,0,0,0,0,0,0,8,0,0,1,2,5,1,0,1,0,2,0,0,0,0,12,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2007-03-01,Colorado,9233,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,4,1,3,0,35,2,1,1,0,50,2,3,41,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2007-02-01,Colorado,9233,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,0,2,0,27,2,0,0,2,42,2,2,31,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,1,0,0,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2007-01-01,Colorado,9233,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,1,3,0,25,1,1,0,0,35,3,3,30,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,3,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-12-01,Colorado,9531,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,3,2,1,0,18,1,1,0,0,28,3,4,22,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-11-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,2,0,13,7,1,5,1,10,1,1,0,0,36,5,5,18,23,0,0,0,0,0,0,0,0,0,0,16,0,3,3,0,10,1,0,1,0,1,0,0,0,0,18,6,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-10-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,7,3,4,0,19,2,1,1,0,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,5,1,1,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-09-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,7,4,3,0,12,7,5,2,0,31,3,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,2,1,0,1,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-08-01,Colorado,9531,CO05401,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,4,1,13,8,7,1,0,22,10,3,4,3,59,5,6,40,46,0,0,1,0,1,0,0,0,0,0,18,0,0,5,0,13,1,1,0,0,3,2,0,1,1,25,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-07-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,3,4,4,11,7,3,4,0,48,1,0,0,1,80,13,13,56,69,0,0,0,0,0,0,0,0,0,0,17,0,3,2,1,11,1,0,1,0,13,0,0,0,0,31,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-06-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,5,1,1,5,13,6,6,1,36,4,4,0,0,67,7,8,54,62,0,0,0,0,0,0,0,0,0,0,12,0,5,1,1,5,2,0,2,0,6,1,1,0,0,21,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-05-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,5,2,2,1,24,1,0,0,1,43,2,2,30,32,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,1,1,0,0,1,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-04-01,Colorado,9531,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,2,1,4,4,3,1,0,27,5,3,0,2,45,4,5,36,41,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,1,0,1,0,2,0,0,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-03-01,Colorado,9531,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,5,0,5,0,34,2,2,0,0,47,1,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,5,1,1,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-02-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,1,2,2,2,0,2,0,24,2,2,0,0,36,4,6,28,34,0,0,0,0,0,2,2,0,0,0,4,0,1,1,1,1,0,0,0,0,3,1,1,0,0,10,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2006-01-01,Colorado,9531,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,4,4,10,4,1,2,1,51,0,0,0,0,75,10,10,55,65,0,0,0,0,0,0,0,0,0,0,18,0,2,3,3,10,0,0,0,0,3,0,0,0,0,21,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-12-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,1,0,1,0,36,3,2,1,0,53,6,6,40,46,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,1,1,0,0,7,1,1,0,0,18,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-11-01,Colorado,9474,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,4,2,2,0,30,1,1,0,0,41,1,2,35,37,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,10,0,0,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-10-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,7,3,3,1,40,1,1,0,0,60,4,4,48,52,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,2,0,1,1,6,0,0,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-09-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,3,0,3,0,34,2,1,1,0,53,2,2,39,41,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,1,1,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-08-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,5,2,3,0,37,2,1,0,1,58,3,3,45,48,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,0,0,0,0,6,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-07-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,5,1,4,0,27,2,1,0,1,53,2,2,35,37,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,2,1,0,0,1,20,3,3,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-06-01,Colorado,9474,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,3,4,2,2,0,0,34,2,0,1,1,47,4,5,38,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,7,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-05-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,5,4,1,3,0,30,2,1,1,0,46,5,5,36,41,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,4,1,0,1,0,6,0,0,0,0,17,6,6,7,13,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,0,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-04-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,2,2,2,0,1,1,19,0,0,0,0,37,13,13,22,35,0,0,1,1,0,0,0,0,0,0,12,7,0,0,2,3,1,1,0,0,6,0,0,0,0,20,9,10,7,17,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-03-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,0,0,10,3,2,0,1,34,0,0,0,0,50,2,3,37,40,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-02-01,Colorado,9474,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,0,1,0,35,2,2,0,0,46,3,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,0,1,0,7,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2005-01-01,Colorado,9474,CO05401,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,3,1,2,0,32,2,2,0,0,44,2,3,37,40,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,5,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-12-01,Colorado,9495,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,26,1,0,0,1,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-11-01,Colorado,9495,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
