agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Avon Park Police Department,1990-04-01,Florida,8042,FL02801,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,4,3,1,19,18,17,0,1,33,6,3,0,3,85,9,9,57,66,0,0,0,0,0,0,0,0,0,0,19,1,2,2,0,14,1,0,0,1,7,0,0,0,0,27,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,0,1,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-05-01,Florida,8042,FL02801,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,6,2,2,11,10,9,0,1,25,0,0,0,0,56,10,10,35,45,0,0,0,0,0,0,0,0,0,0,15,0,4,1,2,8,4,4,0,0,4,0,0,0,0,23,7,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-06-01,Florida,8042,FL02801,0,0,1,0,0,1,1,0,0,0,0,0,0,18,3,1,2,0,12,22,17,1,4,34,2,1,1,0,77,6,7,58,65,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,0,0,0,0,7,0,0,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-07-01,Florida,8042,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,2,2,0,17,9,9,0,0,34,3,3,0,0,74,11,11,46,57,0,0,0,0,0,0,0,0,0,0,11,1,2,2,0,6,4,4,0,0,4,0,0,0,0,19,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Avon Park Police Department,1990-08-01,Florida,8042,FL02801,0,0,2,0,0,0,0,0,1,0,0,1,0,23,2,1,0,2,18,12,10,0,2,44,3,0,3,0,83,5,6,59,65,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,2,2,0,0,17,0,0,0,0,34,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Avon Park Police Department,1990-09-01,Florida,8042,FL02801,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,3,4,1,11,12,10,0,2,30,2,0,1,1,64,9,9,44,53,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,6,0,0,0,0,6,0,0,0,0,18,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-10-01,Florida,8042,FL02801,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,4,4,0,8,9,8,1,0,33,5,3,2,0,66,9,11,47,58,0,0,1,1,0,0,0,0,0,0,6,0,1,3,0,2,0,0,0,0,7,1,1,0,0,15,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-11-01,Florida,8042,FL02801,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,2,1,0,14,12,12,0,0,33,3,2,0,1,68,4,6,48,54,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,6,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1990-12-01,Florida,8042,FL02801,0,0,0,0,0,0,0,0,5,2,0,0,3,21,1,2,0,0,18,16,16,0,0,31,9,5,4,0,82,3,8,56,64,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,4,4,0,0,2,1,0,1,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-01-01,Florida,8252,FL02801,0,0,1,0,0,0,0,0,4,4,0,0,0,16,2,2,3,1,8,22,18,0,4,47,12,10,2,0,101,8,12,81,93,0,0,0,0,0,1,1,0,0,0,12,2,2,2,0,6,5,4,0,1,9,8,6,2,0,35,6,7,22,29,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,1,0,1,4,2,1,1,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-02-01,Florida,8252,FL02801,0,0,2,0,0,0,0,0,1,0,0,0,1,32,3,5,3,0,21,31,25,0,6,35,16,11,5,0,115,11,12,82,94,0,0,0,0,0,0,0,0,0,0,20,2,5,2,0,11,2,2,0,0,7,1,0,1,0,30,9,9,10,19,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,1,1,0,0,2,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-03-01,Florida,8252,FL02801,0,0,3,0,0,0,0,0,2,0,1,0,1,24,2,4,2,2,14,33,29,0,4,65,14,13,1,0,138,10,12,112,124,0,0,0,0,0,1,0,0,0,1,17,0,4,2,1,10,4,4,0,0,8,0,0,0,0,30,7,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-04-01,Florida,8252,FL02801,0,0,0,0,0,2,2,0,0,0,0,0,0,18,4,5,0,0,9,23,22,0,1,65,11,8,3,0,119,9,11,99,110,0,0,1,1,0,0,0,0,0,0,7,2,2,0,0,3,5,5,0,0,9,1,1,0,0,23,4,5,15,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1991-05-01,Florida,8252,FL02801,0,0,1,1,0,0,0,0,1,0,0,0,1,20,0,2,2,2,14,12,9,2,1,32,12,10,2,0,78,6,8,56,64,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,0,0,0,0,7,1,1,0,0,23,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Avon Park Police Department,1991-06-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,1,0,1,0,0,18,2,1,2,0,13,19,14,1,4,46,9,7,2,0,93,5,6,74,80,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,1,1,0,0,8,0,0,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-07-01,Florida,8252,FL02801,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,8,31,23,6,2,55,8,7,1,0,106,4,4,94,98,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,6,6,0,0,7,2,2,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Avon Park Police Department,1991-08-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,1,1,0,6,20,14,2,4,31,10,8,2,0,71,3,4,61,65,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,5,5,0,0,2,0,0,0,0,14,2,3,7,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Avon Park Police Department,1991-09-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,1,0,1,0,0,21,2,3,5,0,11,13,12,1,0,35,7,6,1,0,77,10,11,55,66,0,0,0,0,0,0,0,0,0,0,10,2,3,0,0,5,1,1,0,0,5,0,0,0,0,16,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1991-10-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,3,3,0,11,17,16,0,1,47,4,4,0,0,87,8,8,68,76,0,0,0,0,0,0,0,0,0,0,14,1,3,2,0,8,2,2,0,0,6,0,0,0,0,22,6,6,8,14,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1991-11-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,3,1,0,0,2,14,1,1,0,0,12,18,14,1,3,35,7,5,2,0,77,2,5,60,65,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,5,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Avon Park Police Department,1991-12-01,Florida,8252,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,2,3,1,9,10,9,1,0,66,5,3,0,2,100,10,10,81,91,0,0,0,0,0,0,0,0,0,0,9,2,1,2,0,4,1,1,0,0,19,1,0,0,1,30,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-01-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,2,1,0,0,1,31,4,2,2,0,23,20,20,0,0,48,4,0,3,1,105,8,10,72,82,0,0,0,0,0,0,0,0,0,0,23,2,1,2,0,18,0,0,0,0,11,7,0,7,0,41,5,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,2,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-02-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,3,3,0,0,0,23,0,1,0,0,22,15,9,5,1,56,5,3,2,0,102,1,4,76,80,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,2,1,1,0,13,0,0,0,0,30,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-03-01,Florida,8383,FL02801,0,0,1,0,0,0,0,0,2,0,0,0,2,26,1,2,1,0,22,25,21,3,1,47,13,8,5,0,113,4,6,85,91,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,17,1,1,0,0,9,1,1,0,0,31,3,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-04-01,Florida,8383,FL02801,0,0,1,0,0,0,0,0,1,0,0,1,0,29,1,2,3,1,22,11,8,1,2,43,6,6,0,0,90,7,8,60,68,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,2,2,0,0,10,1,1,0,0,32,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-05-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,3,1,0,1,1,22,1,3,2,0,16,16,9,1,6,45,3,2,1,0,89,6,9,64,73,0,0,0,0,0,0,0,0,0,0,20,1,3,2,1,13,0,0,0,0,14,0,0,0,0,34,7,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-06-01,Florida,8383,FL02801,0,0,0,0,0,1,0,1,3,1,1,0,1,25,0,4,2,1,18,12,11,0,1,56,2,2,0,0,99,7,11,70,81,0,0,1,0,1,0,0,0,0,0,18,0,4,1,0,13,1,1,0,0,5,1,1,0,0,26,5,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-07-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,4,1,0,14,9,6,2,1,45,5,3,2,0,79,5,6,59,65,0,0,0,0,0,1,0,0,0,1,11,0,2,1,0,8,3,2,1,0,9,0,0,0,0,24,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-08-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,3,0,0,11,12,11,1,0,52,4,2,1,1,85,3,6,68,74,0,0,0,0,0,2,1,0,0,1,11,0,3,0,0,8,0,0,0,0,2,0,0,0,0,15,3,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-09-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,5,4,0,0,1,23,1,1,1,0,20,14,13,0,1,47,6,6,0,0,95,3,8,67,75,0,0,0,0,0,2,2,0,0,0,14,1,1,0,0,12,1,1,0,0,7,0,0,0,0,24,2,4,8,12,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-10-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,6,1,1,13,26,22,0,4,39,6,6,0,0,93,8,9,71,80,0,0,0,0,0,0,0,0,0,0,15,0,6,1,1,7,2,2,0,0,5,0,0,0,0,22,8,8,7,15,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,1,1,0,0,3,0,0,0,0,10,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1992-11-01,Florida,8383,FL02801,0,0,0,0,0,0,0,0,3,1,0,1,1,25,2,2,2,0,19,11,4,7,0,37,2,0,1,1,78,6,9,50,59,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,10,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Avon Park Police Department,1992-12-01,Florida,8383,FL02801,0,0,0,0,0,2,1,1,6,2,3,0,1,20,3,2,1,0,14,17,12,3,2,45,4,4,0,0,94,6,14,66,80,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,0,0,0,0,5,0,0,0,0,14,1,2,5,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Avon Park Police Department,1993-01-01,Florida,8445,FL02801,0,0,0,0,0,0,0,0,5,2,1,0,2,22,2,2,2,1,15,13,11,2,0,57,2,2,0,0,99,7,12,72,84,0,0,0,0,0,0,0,0,0,0,13,1,2,2,1,7,1,1,0,0,8,1,1,0,0,23,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-02-01,Florida,8445,FL02801,0,0,1,1,0,0,0,0,1,1,0,0,0,18,2,2,1,1,12,24,22,1,1,50,7,5,2,0,101,6,8,81,89,1,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,3,3,0,0,5,0,0,0,0,17,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-03-01,Florida,8445,FL02801,0,0,1,0,0,0,0,0,2,1,0,0,1,25,2,5,3,0,15,14,12,0,2,58,6,6,0,0,105,10,12,78,90,0,0,0,0,0,1,1,0,0,0,10,1,1,0,0,8,3,3,0,0,13,2,2,0,0,29,2,3,18,21,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,8,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-04-01,Florida,8445,FL02801,0,0,2,0,0,1,1,0,2,0,0,2,0,33,1,8,3,2,19,16,13,1,2,57,5,5,0,0,114,14,17,78,95,0,0,1,1,0,0,0,0,0,0,24,0,6,3,2,13,2,2,0,0,10,1,1,0,0,38,11,12,13,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-05-01,Florida,8445,FL02801,0,0,0,0,0,1,1,0,3,1,0,0,2,23,4,3,1,1,14,12,12,0,0,48,3,2,1,0,90,9,13,63,76,0,0,1,1,0,0,0,0,0,0,14,2,2,1,1,8,1,1,0,0,3,0,0,0,0,19,6,7,4,11,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-06-01,Florida,8445,FL02801,0,0,1,0,0,0,0,0,0,0,0,0,0,32,4,5,1,0,22,13,12,0,1,43,2,1,0,1,90,10,10,58,68,0,0,0,0,0,0,0,0,0,0,22,4,5,0,0,13,4,4,0,0,9,0,0,0,0,35,9,9,13,22,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,4,2,2,0,0,7,0,0,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-07-01,Florida,8445,FL02801,0,0,1,0,0,0,0,0,1,0,0,1,0,24,0,5,4,0,15,13,9,2,2,55,1,1,0,0,94,9,10,69,79,0,0,0,0,0,0,0,0,0,0,21,0,5,3,0,13,1,1,0,0,4,0,0,0,0,26,8,8,5,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-08-01,Florida,8445,FL02801,0,0,2,0,0,0,0,0,0,0,0,0,0,29,2,3,2,0,22,14,11,1,2,44,4,4,0,0,91,7,7,62,69,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,15,1,1,0,0,4,1,1,0,0,25,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-09-01,Florida,8445,FL02801,0,0,0,0,0,2,2,0,2,0,0,1,1,22,0,0,3,0,19,10,9,1,0,30,2,2,0,0,68,3,7,42,49,0,0,1,1,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,13,0,2,5,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1993-10-01,Florida,8445,FL02801,0,0,0,0,0,1,1,0,1,1,0,0,0,24,2,6,0,0,16,15,12,0,3,36,1,1,0,0,78,8,10,52,62,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,10,1,1,0,0,5,0,0,0,0,21,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1993-11-01,Florida,8445,FL02801,0,0,0,0,0,1,1,0,5,1,2,0,2,26,2,5,6,0,13,15,15,0,0,38,0,0,0,0,85,13,19,53,72,0,0,0,0,0,0,0,0,0,0,16,0,5,5,0,6,0,0,0,0,3,0,0,0,0,19,10,10,3,13,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1993-12-01,Florida,8445,FL02801,0,0,1,0,0,0,0,0,3,1,1,0,1,21,1,3,1,0,16,10,7,1,2,51,2,2,0,0,87,5,8,63,71,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,0,0,0,0,7,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
