agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawndale Police,1995-03-01,California,29056,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,7,0,2,2,37,7,0,5,9,16,40,27,11,2,52,41,40,0,1,181,0,21,32,133,165,0,0,0,0,0,0,0,0,0,0,14,2,0,1,6,5,1,1,0,0,6,5,5,0,0,26,0,9,9,12,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,2,2,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lawndale Police,1995-02-01,California,29056,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,2,1,2,3,28,7,1,2,11,7,12,8,4,0,39,40,40,0,0,127,0,21,29,91,120,0,0,0,0,0,2,0,0,0,2,20,3,1,3,9,4,1,0,1,0,4,3,3,0,0,30,0,16,18,8,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1995-01-01,California,29056,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,2,-1,7,2,1,2,2,31,6,0,3,11,11,22,11,11,0,44,41,38,3,0,146,0,20,28,107,135,0,0,0,0,0,4,4,0,0,0,27,5,1,1,12,8,0,0,0,0,2,4,4,0,0,37,0,19,23,6,29,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,6,0,0,1,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Lawndale Police,1994-12-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-1,-1,0,11,0,0,10,1,37,4,3,2,19,9,32,18,14,0,58,30,26,3,1,167,0,28,38,120,158,0,0,0,0,0,5,0,0,3,2,18,2,2,1,9,4,4,2,1,1,2,2,2,0,0,31,0,14,19,8,27,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3
Lawndale Police,1994-11-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,20,0,0,15,5,46,2,2,6,19,17,17,6,10,1,39,22,22,0,0,144,0,29,49,78,127,0,0,0,0,0,11,0,0,9,2,35,5,2,5,20,3,8,2,6,0,3,1,0,1,0,58,0,32,43,12,55,0,0,0,0,0,1,0,0,1,0,5,0,1,3,1,0,1,0,1,0,2,0,0,0,0,9,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1994-10-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,24,1,0,15,8,45,12,1,4,19,9,29,16,13,0,52,29,27,2,0,182,0,36,63,110,173,1,0,0,0,0,3,0,0,0,3,23,1,0,1,19,2,3,1,2,0,6,0,0,0,0,36,0,21,25,9,34,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,5,0,1,2,3,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Lawndale Police,1994-09-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,11,0,0,5,6,39,9,3,2,16,9,23,9,13,1,45,15,14,1,0,136,0,30,44,83,127,1,0,0,0,0,1,0,0,0,1,28,4,2,1,20,1,3,1,2,0,6,2,2,0,0,41,0,27,29,11,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Lawndale Police,1994-08-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,17,1,0,8,8,52,16,1,6,20,9,36,22,10,4,38,37,33,4,0,181,0,43,61,111,172,0,0,1,0,1,4,0,0,1,3,34,6,0,4,15,9,3,2,1,0,4,0,0,0,0,46,0,25,30,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1994-07-01,California,29036,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,20,0,0,13,7,68,4,3,6,37,18,25,11,14,0,40,36,33,3,0,190,0,50,71,101,172,0,0,0,0,0,2,0,0,1,1,40,0,3,3,23,11,5,0,5,0,6,3,3,0,0,56,0,29,31,14,45,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Lawndale Police,1994-06-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,22,0,0,14,8,34,6,3,1,10,14,24,15,8,1,41,37,31,5,1,160,0,20,44,102,146,0,0,2,0,2,1,0,0,0,1,23,2,1,0,14,6,1,1,0,0,3,2,2,0,0,32,0,17,20,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lawndale Police,1994-05-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,0,0,10,7,48,13,0,4,15,16,32,14,17,1,73,25,22,2,1,195,0,32,49,130,179,0,0,0,0,0,4,0,0,0,4,30,7,0,1,14,8,5,3,2,0,3,5,4,1,0,47,0,22,26,13,39,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,9
Lawndale Police,1994-04-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,0,0,8,5,38,4,2,1,21,10,26,17,8,1,44,20,18,2,0,142,0,28,42,90,132,0,0,0,0,0,3,0,0,1,2,27,3,0,4,12,8,5,2,3,0,13,0,0,0,0,48,0,19,22,18,40,0,0,0,0,0,1,0,0,0,1,4,3,0,1,0,0,2,2,0,0,1,0,0,0,0,8,0,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1994-03-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,0,3,11,0,0,6,5,49,10,1,4,21,13,50,26,22,2,54,24,22,2,0,192,0,36,51,128,179,0,0,2,2,0,4,0,0,1,3,29,4,1,1,16,7,6,2,4,0,29,1,1,0,0,71,0,22,28,36,64,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3
Lawndale Police,1994-02-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,17,2,0,8,7,36,1,1,8,15,11,25,19,5,1,70,34,32,2,0,186,0,25,46,129,175,0,0,0,0,0,2,0,0,1,1,24,0,2,7,12,3,1,0,1,0,8,1,1,0,0,36,0,21,23,10,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1994-01-01,California,29036,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,0,0,5,3,31,4,2,3,12,10,35,23,11,1,53,40,34,6,0,169,0,21,31,128,159,0,0,0,0,0,2,0,0,1,1,28,3,1,0,17,7,2,1,1,0,9,1,1,0,0,42,0,21,23,12,35,0,0,0,0,0,1,0,0,1,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lawndale Police,1993-12-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,1,0,10,5,31,5,1,0,18,7,45,27,18,0,66,24,19,5,0,182,0,24,40,135,175,0,0,0,0,0,3,1,0,0,2,22,5,0,0,12,5,5,1,4,0,11,3,3,0,0,44,0,17,20,19,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Lawndale Police,1993-11-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,23,2,0,15,6,35,7,0,6,15,7,37,23,13,1,67,30,28,1,1,193,0,28,52,134,186,0,0,1,0,1,4,0,0,2,2,25,4,1,4,7,9,3,3,0,0,17,2,2,0,0,52,0,16,21,22,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Lawndale Police,1993-10-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,18,0,0,13,5,43,5,1,3,23,11,42,28,14,0,62,39,29,7,3,206,0,32,52,143,195,0,0,1,1,0,6,0,0,4,2,17,1,0,1,13,2,3,2,1,0,1,4,4,0,0,32,0,15,22,8,30,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,2,2,0,0,6,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lawndale Police,1993-09-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,13,0,0,9,4,38,10,1,7,12,8,36,21,15,0,61,24,24,1,-1,171,0,30,42,121,163,0,0,0,0,0,5,0,0,1,4,33,9,1,6,8,9,3,1,2,0,2,5,5,0,0,48,0,24,29,10,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,4,0,1,2,2,4
Lawndale Police,1993-08-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,22,0,0,14,8,46,9,2,3,18,14,33,21,11,1,43,32,28,4,0,176,0,32,54,108,162,0,0,0,0,0,2,0,0,2,0,27,3,0,1,15,8,3,1,2,0,9,0,0,0,0,41,0,19,21,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Lawndale Police,1993-07-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,17,1,0,8,8,41,7,3,5,16,10,32,20,12,0,53,40,34,5,1,184,0,31,49,125,174,0,0,0,0,0,4,0,0,3,1,25,3,1,4,14,3,2,0,1,1,12,2,2,0,0,45,0,22,26,16,42,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,6,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1993-06-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,27,1,0,18,8,40,10,3,5,10,12,57,27,26,4,64,43,37,5,1,232,0,28,56,164,220,0,0,1,1,0,3,1,0,1,1,22,3,2,5,7,5,3,1,1,1,5,3,3,0,0,37,0,17,21,11,32,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1993-05-01,California,28833,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,3,3,0,14,0,0,7,7,41,9,0,9,14,9,33,20,9,4,62,37,33,4,0,192,0,32,51,132,183,0,0,1,1,0,6,1,0,3,2,31,4,0,6,14,7,7,2,3,2,5,3,3,0,0,53,0,24,31,15,46,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,2,1,1,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1993-04-01,California,28833,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,17,0,0,10,7,32,12,0,4,13,3,30,17,13,0,67,36,29,7,0,183,0,29,47,133,180,0,0,0,0,0,7,0,0,5,2,20,3,1,3,13,0,7,2,5,0,6,1,1,0,0,41,0,20,27,14,41,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,6,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1993-03-01,California,28833,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,0,0,13,2,32,6,0,5,15,6,30,17,13,0,61,38,37,1,0,176,0,26,41,129,170,0,0,0,0,0,4,0,0,2,2,25,4,0,0,17,4,8,4,4,0,12,3,3,0,0,52,0,21,25,23,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1993-02-01,California,28833,CA01939,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,13,0,0,12,1,28,7,4,2,12,3,34,22,12,0,28,41,38,3,0,144,0,25,38,103,141,0,0,0,0,0,0,0,0,0,0,24,1,1,1,8,13,5,1,4,0,9,1,1,0,0,39,0,11,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lawndale Police,1993-01-01,California,28833,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,23,2,0,14,7,51,13,2,3,17,16,29,19,10,0,55,46,38,6,2,204,0,35,58,130,188,0,0,3,3,0,4,1,0,1,2,33,9,3,2,13,6,4,2,2,0,1,4,3,1,0,49,0,27,34,9,43,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Lawndale Police,1992-12-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,20,0,0,14,6,23,4,1,8,7,3,19,12,7,0,42,35,31,4,0,140,0,20,41,96,137,0,0,0,0,0,4,0,0,2,2,24,4,0,4,8,8,1,0,1,0,7,0,0,0,0,36,0,16,20,8,28,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1992-11-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,17,1,0,9,7,42,10,6,7,14,5,31,13,18,0,40,29,22,4,3,160,0,37,55,100,155,1,0,0,0,0,9,0,0,6,3,25,2,2,5,10,6,4,2,2,0,4,4,4,0,0,47,0,19,29,12,41,0,0,0,0,0,2,0,0,1,1,3,0,0,0,3,0,0,0,0,0,2,3,3,0,0,10,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1992-10-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,25,0,0,17,8,44,13,1,6,16,8,26,13,13,0,42,27,22,5,0,166,0,36,63,95,158,1,0,0,0,0,7,0,0,4,3,23,2,1,7,12,1,3,1,2,0,5,1,1,0,0,40,0,22,30,9,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lawndale Police,1992-09-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,24,0,0,18,6,45,9,6,7,10,13,31,12,17,2,38,29,24,2,3,168,0,32,57,98,155,0,0,0,0,0,3,0,0,2,1,22,1,3,5,10,3,10,1,8,1,8,1,1,0,0,44,0,19,22,19,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lawndale Police,1992-08-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,19,0,0,15,4,55,1,5,9,33,7,24,10,14,0,49,25,18,4,3,175,0,48,70,98,168,0,0,2,2,0,3,0,0,3,0,27,1,2,2,18,4,3,2,1,0,6,1,1,0,0,42,0,23,28,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1992-07-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,13,0,0,11,2,33,8,3,4,11,7,33,14,19,0,48,37,35,2,0,166,0,26,41,118,159,1,0,0,0,0,0,0,0,0,0,9,1,1,3,4,0,1,0,1,0,6,0,0,0,0,17,0,9,10,7,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Lawndale Police,1992-06-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,0,0,7,4,33,4,2,5,16,6,40,21,18,1,39,39,34,4,1,162,0,27,38,118,156,0,0,0,0,0,1,0,0,0,1,22,0,1,4,16,1,4,2,2,0,1,1,1,0,0,29,0,21,22,6,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lawndale Police,1992-05-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,14,1,0,11,2,35,11,1,3,13,7,29,19,10,0,31,22,17,4,1,131,0,28,42,82,124,0,0,0,0,0,0,0,0,0,0,16,2,0,0,11,3,4,2,2,0,2,3,3,0,0,25,0,13,13,9,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lawndale Police,1992-04-01,California,28347,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,10,0,0,7,3,35,7,1,7,10,10,38,16,22,0,30,26,23,3,0,141,0,25,36,94,130,0,1,0,0,0,1,0,0,1,0,45,3,8,5,16,13,5,2,3,0,6,3,1,1,1,61,0,32,33,14,47,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
