agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Sussex County,2005-07-01,Delaware,135112,DE303SP,0,0,0,1,0,12,12,0,9,4,1,2,2,264,11,7,20,5,221,80,37,33,10,186,12,6,2,4,564,43,65,278,343,0,0,7,7,0,3,1,0,1,1,241,10,6,17,5,203,17,11,6,0,40,1,0,0,1,309,38,48,58,106,0,0,0,0,0,2,0,0,1,1,23,0,1,0,0,22,2,2,0,0,11,1,0,0,1,39,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-06-01,Delaware,135112,DE303SP,0,0,0,0,0,5,5,0,1,1,0,0,0,254,5,5,18,6,220,77,45,27,5,166,16,8,5,3,519,34,40,259,299,0,0,2,2,0,3,3,0,0,0,236,5,5,20,4,202,18,12,5,1,35,7,4,2,1,302,34,39,61,100,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,35,3,2,0,1,10,1,1,0,0,50,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-05-01,Delaware,135112,DE303SP,0,0,0,2,0,2,2,0,9,3,1,0,5,280,4,12,33,1,230,56,33,18,5,174,23,14,4,5,548,50,63,255,318,2,0,0,0,0,6,1,1,0,4,257,2,9,27,2,217,22,17,5,0,42,3,2,1,0,333,40,48,68,116,0,0,0,0,0,0,0,0,0,0,68,0,1,2,0,65,3,3,0,0,11,1,1,0,0,84,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-04-01,Delaware,135112,DE303SP,0,0,0,1,0,2,2,0,4,3,0,0,1,259,8,12,26,4,209,64,43,14,7,131,14,7,1,6,475,50,57,209,266,0,0,1,1,0,1,0,0,0,1,224,3,11,22,1,187,13,8,4,1,39,2,1,1,0,280,37,39,54,93,0,0,0,0,0,0,0,0,0,0,56,0,2,9,1,44,2,1,1,0,11,0,0,0,0,69,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-03-01,Delaware,135112,DE303SP,0,0,0,2,0,7,7,0,5,1,0,1,3,233,5,5,29,2,192,72,40,26,6,109,9,6,2,1,437,41,55,190,245,2,0,7,7,0,5,1,0,1,3,216,3,6,18,2,187,12,6,5,1,26,1,1,0,0,269,29,43,39,82,0,0,0,0,0,1,0,0,1,0,55,0,0,4,1,50,1,0,1,0,6,0,0,0,0,63,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-02-01,Delaware,135112,DE303SP,0,0,0,0,0,6,6,0,2,2,0,0,0,190,1,4,18,2,165,60,41,16,3,114,7,5,1,1,379,25,33,181,214,0,0,6,6,0,0,0,0,0,0,173,1,4,14,2,152,11,7,4,0,52,2,2,0,0,244,21,27,65,92,0,0,1,1,0,0,0,0,0,0,54,0,0,2,1,51,2,2,0,0,8,1,1,0,0,66,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2005-01-01,Delaware,135112,DE303SP,0,0,0,1,0,6,6,0,4,1,1,1,1,177,4,4,23,2,144,89,55,30,4,129,12,4,3,5,420,33,44,232,276,1,0,1,1,0,4,1,1,1,1,152,2,3,16,2,129,12,6,6,0,33,6,2,1,3,211,23,29,53,82,0,0,0,0,0,0,0,0,0,0,28,0,1,2,1,24,4,1,3,0,4,1,0,1,0,38,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-12-01,Delaware,131382,DE303SP,0,0,0,0,1,5,5,0,4,2,0,0,2,199,5,4,17,2,171,85,63,18,4,142,19,11,4,4,455,28,37,246,283,0,1,4,4,0,2,1,0,0,1,194,3,8,17,2,164,22,12,10,0,29,3,3,0,0,255,30,36,54,90,0,0,0,0,0,0,0,0,0,0,36,0,3,0,1,32,1,0,1,0,9,0,0,0,0,46,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-11-01,Delaware,131382,DE303SP,0,0,0,0,1,3,3,0,11,6,2,0,3,233,9,13,23,0,188,95,57,24,14,148,9,7,1,1,500,45,59,252,311,0,1,3,3,0,4,0,1,0,3,216,8,9,21,0,178,9,6,2,1,52,3,3,0,0,288,38,45,64,109,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,3,0,0,0,0,43,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-10-01,Delaware,131382,DE303SP,0,0,0,0,0,5,5,0,4,1,0,0,3,254,8,10,10,3,223,83,65,8,10,178,12,6,1,5,536,31,40,273,313,0,0,3,3,0,2,0,0,0,2,233,5,8,10,3,207,17,15,0,2,41,2,1,0,1,298,26,31,60,91,0,0,0,0,0,0,0,0,0,0,76,0,1,5,1,69,4,4,0,0,8,0,0,0,0,88,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-09-01,Delaware,131382,DE303SP,0,0,0,0,0,5,5,0,5,1,0,1,3,223,1,13,34,3,172,103,96,2,5,163,8,5,0,3,507,51,61,274,335,0,0,4,4,0,1,0,0,0,1,190,3,11,28,2,146,16,14,2,0,42,7,3,0,4,260,44,49,65,114,0,0,1,1,0,0,0,0,0,0,38,1,4,13,0,20,4,3,1,0,5,3,0,0,3,51,18,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-08-01,Delaware,131382,DE303SP,0,0,0,0,0,4,4,0,8,4,1,0,3,238,8,13,28,5,184,99,84,4,11,206,13,7,1,5,568,54,66,318,384,0,0,3,3,0,3,1,0,0,2,221,7,12,25,5,172,17,16,1,0,41,4,2,1,1,289,49,55,62,117,0,0,0,0,0,1,0,0,0,1,22,0,4,4,0,14,8,8,0,0,7,1,0,0,1,39,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-07-01,Delaware,131382,DE303SP,0,0,0,0,0,2,2,0,2,1,0,0,1,224,8,13,21,3,179,71,66,1,4,195,19,10,2,7,513,45,49,285,334,0,0,4,4,0,1,0,0,0,1,192,2,11,18,2,159,17,16,1,0,43,2,1,0,1,259,33,38,62,100,0,0,0,0,0,0,0,0,0,0,24,0,4,1,0,19,5,5,0,0,7,1,0,0,1,37,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-06-01,Delaware,131382,DE303SP,0,0,0,0,0,6,6,0,4,1,0,0,3,223,12,3,25,7,176,73,65,2,6,129,6,2,0,4,441,47,57,208,265,0,0,2,2,0,2,0,0,0,2,194,9,2,22,3,158,11,10,0,1,32,2,1,0,1,243,36,40,45,85,0,0,1,1,0,0,0,0,0,0,33,0,0,2,0,31,2,2,0,0,3,0,0,0,0,39,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-05-01,Delaware,131382,DE303SP,0,0,0,0,0,7,6,1,5,1,1,0,3,253,4,7,22,4,216,81,69,3,9,153,18,8,2,8,517,37,49,252,301,0,0,6,5,1,1,0,0,0,1,234,8,8,16,1,201,25,23,1,1,28,7,1,0,6,301,33,40,60,100,0,0,2,2,0,0,0,0,0,0,64,0,4,2,0,58,9,8,0,1,14,6,0,0,6,95,6,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-04-01,Delaware,131382,DE303SP,0,0,0,0,0,8,8,0,1,0,0,0,1,210,8,4,21,3,174,84,70,5,9,120,14,12,0,2,438,36,45,219,264,0,0,5,5,0,1,0,0,0,1,182,2,4,18,2,156,12,10,2,0,36,7,5,2,0,244,26,32,56,88,0,0,0,0,0,0,0,0,0,0,37,1,0,3,2,31,2,2,0,0,8,1,1,0,0,48,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-03-01,Delaware,131382,DE303SP,0,0,0,0,0,6,6,0,5,4,0,1,0,219,4,5,24,2,184,40,37,0,3,135,13,5,3,5,418,35,46,188,234,0,0,4,4,0,1,0,0,0,1,199,3,5,20,3,168,6,6,0,0,26,5,3,1,1,241,31,36,37,73,0,0,2,2,0,0,0,0,0,0,59,0,0,3,3,53,2,2,0,0,3,1,0,1,0,67,6,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-02-01,Delaware,131382,DE303SP,0,0,0,0,0,4,4,0,1,0,0,0,1,184,1,6,20,2,155,76,72,2,2,116,11,4,3,4,392,29,34,203,237,0,0,1,1,0,2,1,0,0,1,165,0,5,16,1,143,9,9,0,0,37,1,1,0,0,215,22,25,47,72,0,0,0,0,0,0,0,0,0,0,48,0,0,8,0,40,2,2,0,0,11,1,1,0,0,62,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2004-01-01,Delaware,131382,DE303SP,0,0,0,0,0,2,2,0,8,4,1,1,2,186,1,15,14,1,155,77,69,2,6,117,6,4,0,2,396,31,41,200,241,0,0,2,2,0,3,0,1,1,1,158,0,14,12,0,132,8,6,2,0,29,0,0,0,0,200,26,31,37,68,0,0,0,0,0,0,0,0,0,0,31,0,3,3,0,25,0,0,0,0,8,0,0,0,0,39,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-12-01,Delaware,127390,DE303SP,0,0,0,0,0,3,3,0,2,0,0,1,1,190,2,9,19,3,157,72,70,0,2,150,9,7,0,2,426,33,38,231,269,0,0,1,1,0,2,1,0,1,0,169,2,9,13,3,142,26,16,10,0,46,4,1,1,2,248,27,30,76,106,0,0,0,0,0,0,0,0,0,0,34,0,3,1,0,30,4,4,0,0,13,1,1,0,0,52,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-11-01,Delaware,127390,DE303SP,0,0,0,1,0,5,5,0,5,3,0,1,1,191,3,3,22,2,161,84,72,0,12,174,15,5,3,7,476,30,41,274,315,0,0,3,3,0,3,2,0,0,1,172,1,3,22,2,144,16,15,0,1,31,3,1,0,2,228,28,34,50,84,0,0,0,0,0,1,0,0,0,1,26,0,2,4,1,19,4,4,0,0,7,1,0,0,1,39,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-10-01,Delaware,127390,DE303SP,0,0,0,1,0,6,6,0,7,3,1,0,3,228,3,6,32,6,181,87,76,0,11,157,26,7,6,13,512,47,61,270,331,1,0,8,7,1,4,3,0,0,1,206,3,6,31,2,164,17,14,2,1,45,3,1,2,0,284,42,55,65,120,0,0,5,5,0,1,0,0,0,1,54,0,1,9,0,44,4,3,1,0,12,0,0,0,0,76,10,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-09-01,Delaware,127390,DE303SP,0,0,0,0,0,2,2,0,5,3,0,0,2,227,6,10,18,3,190,94,80,0,14,171,24,4,10,10,523,37,44,289,333,0,0,2,2,0,4,3,0,0,1,195,2,7,12,3,171,14,12,1,1,28,9,0,7,2,252,24,30,51,81,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,39,1,1,0,0,3,0,0,0,0,45,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-08-01,Delaware,127390,DE303SP,0,0,0,0,0,4,4,0,4,2,0,0,2,260,17,9,31,4,199,86,60,18,8,207,17,4,6,7,578,61,69,310,379,0,0,2,2,0,3,0,1,0,2,204,1,7,23,4,169,20,15,5,0,37,2,2,0,0,268,35,40,59,99,0,0,1,1,0,1,0,0,0,1,22,0,2,2,0,18,3,3,0,0,4,0,0,0,0,31,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-07-01,Delaware,127390,DE303SP,0,0,0,0,0,3,3,0,7,4,1,1,1,270,9,12,30,5,214,65,34,28,3,190,9,5,2,2,546,56,66,266,332,0,0,1,1,0,0,0,0,0,0,244,4,11,26,3,200,14,5,9,0,42,5,2,1,2,307,44,45,62,107,0,0,0,0,0,0,0,0,0,0,32,0,2,3,0,27,4,1,3,0,8,2,0,0,2,46,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-06-01,Delaware,127390,DE303SP,0,0,0,0,0,7,7,0,5,2,1,0,2,248,7,8,23,5,205,72,36,33,3,150,21,8,2,11,504,43,55,244,299,0,0,7,7,0,2,0,1,0,1,224,5,6,22,4,187,22,16,3,3,33,1,1,0,0,290,37,46,57,103,0,0,1,1,0,0,0,0,0,0,28,0,1,4,1,22,1,0,1,0,8,0,0,0,0,38,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-05-01,Delaware,127390,DE303SP,0,0,0,0,0,5,5,0,2,1,0,1,0,253,1,5,38,5,204,57,26,21,10,151,7,4,1,2,476,49,56,216,272,0,0,4,4,0,1,0,0,1,0,235,1,4,35,4,191,15,8,5,2,29,0,0,0,0,284,44,49,44,93,0,0,2,2,0,0,0,0,0,0,59,0,0,2,0,57,0,0,0,0,7,0,0,0,0,68,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-04-01,Delaware,127390,DE303SP,0,0,0,1,0,6,6,0,2,2,0,0,0,231,2,8,15,4,202,85,51,20,14,109,8,3,3,2,442,29,38,202,240,1,0,8,8,0,2,2,0,0,0,214,1,8,13,4,188,23,17,4,2,29,2,1,1,0,279,26,37,54,91,0,0,2,2,0,0,0,0,0,0,39,0,3,0,2,34,1,1,0,0,6,0,0,0,0,48,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-03-01,Delaware,127390,DE303SP,0,0,0,0,0,6,5,1,1,1,0,0,0,210,6,5,18,1,180,60,41,11,8,120,7,5,0,2,404,30,37,187,224,1,0,4,4,0,1,0,0,0,1,193,3,4,17,1,168,21,15,6,0,44,3,1,0,2,267,25,31,68,99,0,0,1,1,0,0,0,0,0,0,38,0,2,7,0,29,1,1,0,0,9,1,0,0,1,50,9,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2003-02-01,Delaware,127390,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,12,19,4,160,63,38,18,7,80,7,5,2,0,355,42,42,153,195,0,0,0,0,0,0,0,0,0,0,177,6,12,19,5,135,12,9,3,0,24,3,2,1,0,218,42,42,41,83,0,0,0,0,0,0,0,0,0,0,38,0,5,2,0,31,3,3,0,0,10,1,0,1,0,53,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
