agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Phillipsburg Police,1973-11-01,New Jersey,18000,NJ02119,0,0,0,0,0,0,0,0,3,2,0,0,1,20,0,0,1,0,19,25,20,2,3,36,5,5,0,0,70,1,4,66,70,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,2,2,0,0,3,2,2,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1973-12-01,New Jersey,18000,NJ02119,0,0,0,0,0,0,0,0,2,1,0,0,1,33,1,4,0,1,27,23,13,7,3,27,2,2,0,0,60,6,8,52,60,0,0,0,0,0,2,1,0,0,1,29,1,1,0,1,26,10,10,0,0,1,0,0,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-01-01,New Jersey,17900,NJ02119,0,0,0,0,1,0,0,0,2,1,0,0,1,12,0,0,1,0,11,9,7,2,0,35,0,0,0,0,59,1,3,44,47,0,1,0,0,0,1,1,0,0,0,12,0,0,1,0,11,3,3,0,0,7,0,0,0,0,24,1,2,10,12,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-02-01,New Jersey,17900,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,15,11,1,3,34,2,2,0,0,71,3,3,51,54,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,0,0,0,0,0,0,0,0,0,16,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-03-01,New Jersey,17900,NJ02119,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,2,1,2,25,30,22,4,4,47,2,1,1,0,110,5,6,79,85,0,0,0,0,0,0,0,0,0,0,27,0,2,1,2,22,1,1,0,0,9,0,0,0,0,37,5,5,10,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-04-01,New Jersey,17900,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,24,19,13,4,2,52,4,4,0,0,102,3,3,75,78,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,22,7,5,2,0,7,1,1,0,0,40,3,3,15,18,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,5,5,0,0,2,1,1,0,0,21,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-05-01,New Jersey,17900,NJ02119,0,0,0,0,0,1,1,0,3,1,1,0,1,38,1,0,1,1,35,21,15,1,5,51,2,2,0,0,116,3,7,74,81,0,0,1,1,0,0,0,0,0,0,35,1,0,1,0,33,0,0,0,0,7,1,1,0,0,44,2,3,8,11,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,0,0,0,0,2,0,0,0,0,20,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-06-01,New Jersey,17900,NJ02119,0,0,0,0,0,0,0,0,5,2,0,1,2,52,0,1,1,0,50,17,9,3,5,46,1,1,0,0,121,2,7,64,71,0,0,0,0,0,2,0,0,0,2,49,0,1,1,0,47,2,0,1,1,4,1,1,0,0,58,2,4,7,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,1,1,3,1,1,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-07-01,New Jersey,17900,NJ02119,0,0,0,0,0,0,0,0,2,0,0,1,1,44,0,0,3,1,40,29,17,7,5,63,0,0,0,0,138,4,6,92,98,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,6,5,1,0,8,0,0,0,0,53,2,2,14,16,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,4,0,0,4,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-08-01,New Jersey,17900,NJ02119,0,0,1,0,0,0,0,0,4,2,0,1,1,51,7,0,4,0,40,22,15,4,3,57,0,0,0,0,134,11,15,79,94,0,0,0,0,0,0,0,0,0,0,51,7,0,4,0,40,4,3,1,0,9,0,0,0,0,64,11,11,13,24,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,2,0,0,2,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-09-01,New Jersey,17900,NJ02119,0,0,2,0,0,0,0,0,2,2,0,0,0,36,0,0,0,1,35,22,13,2,7,66,6,6,0,0,132,1,3,94,97,0,0,0,0,0,1,1,0,0,0,36,0,0,0,1,35,1,1,0,0,9,2,2,0,0,49,1,2,12,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-10-01,New Jersey,17900,NJ02119,0,0,1,0,0,0,0,0,1,0,0,0,1,31,0,0,2,0,29,15,7,5,3,39,6,5,0,1,92,2,3,60,63,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,28,2,2,0,0,4,0,0,0,0,36,2,2,6,8,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,3,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-11-01,New Jersey,17900,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,1,1,36,12,6,4,2,44,6,6,0,0,100,2,2,62,64,0,0,0,0,0,0,0,0,0,0,38,0,0,1,1,36,1,1,0,0,10,0,0,0,0,49,2,2,11,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,7,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1974-12-01,New Jersey,17900,NJ02119,0,0,1,0,0,0,0,0,4,3,0,1,0,29,0,0,0,0,29,12,10,1,1,65,6,6,0,0,116,0,4,83,87,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,0,0,0,0,8,0,0,0,0,33,0,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-01-01,New Jersey,17562,NJ02119,0,0,0,0,0,1,1,0,6,0,2,1,3,35,1,0,0,0,34,10,7,2,1,50,5,4,0,1,107,1,8,65,73,0,0,0,0,0,1,0,0,0,1,32,1,0,0,0,31,2,1,1,0,1,1,1,0,0,37,1,2,4,6,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,1,0,1,0,0,1,1,0,0,18,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-02-01,New Jersey,17562,NJ02119,0,0,4,0,0,0,0,0,2,1,0,0,1,35,0,0,5,0,30,13,9,0,4,29,4,3,1,0,83,5,7,46,53,0,0,0,0,0,1,0,0,1,0,35,0,0,5,0,30,2,2,0,0,5,1,0,1,0,44,5,6,8,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,3,1,0,1,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-03-01,New Jersey,17562,NJ02119,0,0,0,0,1,0,0,0,1,0,0,0,1,22,1,0,0,0,21,15,10,3,2,46,4,4,0,0,89,1,2,65,67,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,1,1,0,0,5,0,0,0,0,29,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-04-01,New Jersey,17562,NJ02119,0,0,3,0,0,0,0,0,1,1,0,0,0,40,0,1,1,0,38,16,11,5,0,50,2,2,0,0,109,2,3,68,71,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,0,0,0,0,5,0,0,0,0,43,2,2,5,7,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,3,0,0,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-05-01,New Jersey,17562,NJ02119,0,0,1,0,0,0,0,0,1,0,0,0,1,29,0,0,1,1,27,12,7,4,1,51,2,2,0,0,95,2,3,65,68,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,2,1,1,0,8,0,0,0,0,39,2,2,10,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,6,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-06-01,New Jersey,17562,NJ02119,0,0,0,0,0,0,0,0,2,0,0,0,2,24,1,0,2,0,21,14,8,4,2,72,2,2,0,0,114,3,5,88,93,0,0,0,0,0,1,0,0,0,1,24,1,0,2,0,21,8,4,3,1,10,0,0,0,0,43,3,4,18,22,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,8,4,3,1,5,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-07-01,New Jersey,17562,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,3,0,20,23,15,3,5,79,2,1,0,1,128,4,4,104,108,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,4,3,0,1,12,1,1,0,0,39,4,4,17,21,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,3,3,0,0,7,0,0,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-08-01,New Jersey,17562,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,10,6,3,1,47,1,1,0,0,87,0,0,58,58,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,4,0,0,0,0,30,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-09-01,New Jersey,17562,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,40,12,5,4,3,39,4,3,1,0,96,1,1,55,56,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,40,2,1,1,0,5,2,2,0,0,50,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-10-01,New Jersey,17562,NJ02119,0,0,4,0,0,0,0,0,1,0,0,0,1,45,0,0,2,0,43,10,5,2,3,39,8,8,0,0,103,2,3,57,60,0,0,0,0,0,1,0,0,0,1,43,0,0,2,0,41,3,0,1,2,2,7,7,0,0,56,2,3,12,15,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,0,0,2,1,7,7,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-11-01,New Jersey,17562,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,29,5,4,1,0,38,10,10,0,0,84,2,2,53,55,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,2,2,0,0,3,1,1,0,0,34,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1975-12-01,New Jersey,17562,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,6,5,0,1,55,4,3,1,0,87,0,0,65,65,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,3,0,0,0,0,24,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-01-01,New Jersey,17525,NJ02119,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,8,7,0,1,49,5,5,0,0,89,0,0,62,62,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,2,0,0,11,2,2,0,0,39,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-02-01,New Jersey,17525,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,3,1,29,12,4,5,3,64,6,6,0,0,116,5,5,82,87,0,0,0,0,0,0,0,0,0,0,33,0,1,3,1,28,2,0,2,0,9,5,5,0,0,49,5,5,16,21,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,0,2,0,7,5,5,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-03-01,New Jersey,17525,NJ02119,0,0,1,0,0,0,0,0,2,1,0,1,0,32,0,0,1,1,30,15,7,6,2,62,2,2,0,0,113,2,4,79,83,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,2,0,1,1,2,0,0,0,0,33,2,2,4,6,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,1,1,1,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-04-01,New Jersey,17525,NJ02119,0,0,0,0,0,0,0,0,2,1,1,0,0,26,0,0,0,0,26,15,11,3,1,73,4,3,0,1,120,0,2,92,94,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,3,0,1,7,0,0,0,0,34,0,0,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,6,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-05-01,New Jersey,17525,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,2,5,0,29,15,10,3,2,60,8,7,0,1,119,7,7,83,90,0,0,0,0,0,0,0,0,0,0,35,0,2,5,0,28,2,0,1,1,9,2,1,0,1,48,7,7,13,20,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,7,1,0,0,1,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-06-01,New Jersey,17525,NJ02119,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,0,1,1,54,12,11,0,1,87,10,7,0,3,166,2,3,109,112,0,0,0,0,0,1,1,0,0,0,54,0,0,0,1,53,2,2,0,0,19,3,3,0,0,79,1,2,24,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,11,3,3,0,0,27,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-07-01,New Jersey,17525,NJ02119,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,3,1,0,30,21,9,7,5,70,3,2,1,0,128,4,4,94,98,0,0,0,0,0,0,0,0,0,0,33,0,3,1,0,29,5,3,1,1,12,0,0,0,0,50,4,4,17,21,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,1,0,1,7,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-08-01,New Jersey,17525,NJ02119,0,0,2,0,0,0,0,0,0,0,0,0,0,44,1,0,2,0,41,25,15,9,1,76,2,2,0,0,147,3,3,103,106,0,0,0,0,0,0,0,0,0,0,42,1,0,2,0,39,4,2,2,0,9,0,0,0,0,55,3,3,13,16,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,2,0,0,0,0,21,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Phillipsburg Police,1976-09-01,New Jersey,17525,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,18,8,7,3,63,4,2,1,1,112,1,1,85,86,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,4,2,2,0,5,1,1,0,0,36,1,1,10,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,4,1,1,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
