agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Auburn Police Department,1993-12-01,Maine,23998,ME00101,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,2,0,0,20,7,4,3,0,45,4,2,2,0,80,2,4,56,60,0,0,0,0,0,1,1,0,0,0,15,0,2,0,0,13,1,1,0,0,29,1,1,0,0,47,2,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,14,1,1,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Auburn Police Department,1994-01-01,Maine,24017,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,6,4,1,1,31,6,1,0,5,63,0,1,43,44,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,16,0,0,0,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Auburn Police Department,1994-02-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,5,2,0,3,49,6,3,2,1,77,0,0,60,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,21,1,1,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Auburn Police Department,1994-03-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,6,2,3,1,56,2,1,1,0,80,2,2,64,66,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,36,0,0,0,0,50,2,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,16,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1994-04-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,6,3,3,0,36,0,0,0,0,63,1,1,42,43,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,26,0,0,0,0,43,1,1,26,27,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,12,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1994-05-01,Maine,24017,ME00101,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,10,3,6,1,40,3,2,1,0,85,0,1,53,54,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,3,1,2,0,20,0,0,0,0,52,0,1,23,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,9,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1994-06-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,13,6,7,0,49,3,2,1,0,89,0,0,65,65,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,24,0,0,0,0,45,0,0,25,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,11,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Auburn Police Department,1994-07-01,Maine,24017,ME00101,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,24,17,14,3,0,42,5,2,1,2,89,0,0,64,64,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,26,0,0,0,0,47,0,0,26,26,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Auburn Police Department,1994-08-01,Maine,24017,ME00101,0,0,0,1,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,16,7,8,1,71,3,1,1,1,108,1,3,90,93,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,18,1,1,0,0,36,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,1,1,0,0,14,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Auburn Police Department,1994-09-01,Maine,24017,ME00101,0,0,0,0,0,2,2,0,1,0,1,0,0,12,0,1,0,0,11,11,5,5,1,38,4,2,1,1,68,1,4,53,57,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,3,2,1,0,23,1,1,0,0,39,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,11,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Auburn Police Department,1994-10-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,5,2,0,34,2,1,1,0,59,0,0,43,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,16,1,1,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Auburn Police Department,1994-11-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,7,5,1,1,45,2,2,0,0,68,0,0,54,54,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,15,0,0,0,0,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1994-12-01,Maine,24017,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,7,2,0,28,3,0,2,1,56,0,0,40,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,8,1,0,1,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,0,1,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-01-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,2,0,0,36,3,2,1,0,50,0,1,41,42,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,17,0,0,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-02-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,1,0,0,16,12,7,5,0,28,5,3,2,0,63,1,2,45,47,0,0,0,0,0,1,0,1,0,0,17,0,1,0,0,16,1,1,0,0,19,0,0,0,0,38,1,2,20,22,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,1,1,0,0,14,0,0,0,0,19,1,2,15,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Auburn Police Department,1995-03-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,4,1,0,56,2,1,0,1,73,0,0,63,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,27,0,0,0,0,37,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-04-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,8,5,3,0,38,3,3,0,0,67,0,0,49,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,19,1,1,0,0,36,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Auburn Police Department,1995-05-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,12,5,5,2,47,3,1,0,2,86,0,0,62,62,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,19,1,1,0,0,41,0,0,21,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,11,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-06-01,Maine,23382,ME00101,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,0,0,18,24,9,11,4,84,4,2,2,0,132,0,2,112,114,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,1,0,1,19,0,0,0,0,39,0,1,21,22,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,9,0,0,0,0,16,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Auburn Police Department,1995-07-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,24,8,14,2,92,4,3,1,0,134,0,0,120,120,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,26,1,1,0,0,42,0,0,28,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,16,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Auburn Police Department,1995-08-01,Maine,23382,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,14,6,4,4,64,4,2,2,0,98,0,1,82,83,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,4,2,0,24,0,0,0,0,43,0,0,30,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,12,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-09-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,5,2,0,42,0,0,0,0,61,0,0,49,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,18,0,0,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-10-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,9,7,1,54,3,1,0,2,82,0,0,74,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,18,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Auburn Police Department,1995-11-01,Maine,23382,ME00101,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,8,3,0,62,2,1,0,1,87,0,1,75,76,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,16,0,0,0,0,31,0,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Auburn Police Department,1995-12-01,Maine,23382,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,13,0,0,44,2,2,0,0,75,0,0,59,59,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,18,1,1,0,0,35,0,0,20,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Auburn Police Department,1996-01-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,11,8,2,1,25,4,1,2,1,55,0,1,40,41,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,9,0,0,0,0,24,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Auburn Police Department,1996-02-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,10,7,3,0,45,1,0,1,0,70,0,0,56,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,12,0,0,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4
Auburn Police Department,1996-03-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,3,1,2,0,48,2,0,2,0,70,0,1,53,54,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,20,0,0,0,0,36,0,0,21,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Auburn Police Department,1996-04-01,Maine,23419,ME00101,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,12,4,4,4,56,3,1,0,2,83,0,2,71,73,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,1,0,1,21,0,0,0,0,32,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,10,0,0,0,0,14,0,0,14,14
Auburn Police Department,1996-05-01,Maine,23419,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,12,8,4,0,63,3,1,1,1,98,0,1,78,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,18,1,0,1,0,31,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,7,0,1,6,7
Auburn Police Department,1996-06-01,Maine,23419,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,24,16,7,1,72,5,1,3,1,116,0,1,101,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,12,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Auburn Police Department,1996-07-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,2,1,0,1,0,24,0,0,0,0,24,30,14,14,2,59,6,1,2,3,121,0,2,95,97,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,14,0,0,0,0,26,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Auburn Police Department,1996-08-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,27,16,10,1,83,3,0,1,2,136,1,2,113,115,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,0,1,19,0,0,0,0,39,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,2,2,0,0,12,0,0,12,12
Auburn Police Department,1996-09-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,1,25,23,17,6,0,90,10,5,0,5,150,1,2,123,125,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,3,2,1,0,23,1,0,0,1,51,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,11,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Auburn Police Department,1996-10-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,9,7,0,80,5,2,2,1,117,0,0,101,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,20,1,1,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Auburn Police Department,1996-11-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,1,17,15,6,9,0,53,3,2,1,0,91,1,3,71,74,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,1,1,0,0,21,0,0,0,0,38,1,3,22,25,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1996-12-01,Maine,23419,ME00101,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,0,0,14,20,13,6,1,53,2,1,1,0,92,0,3,75,78,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,1,1,0,24,1,1,0,0,40,0,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
Auburn Police Department,1997-01-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,17,13,3,1,47,2,2,0,0,77,0,0,66,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,21,0,0,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,8,8
Auburn Police Department,1997-02-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,12,12,0,0,56,3,0,0,3,89,2,2,71,73,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,4,4,0,0,9,0,0,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Auburn Police Department,1997-03-01,Maine,23400,ME00101,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,0,0,14,20,11,9,0,56,1,0,0,1,94,1,3,77,80,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,1,0,1,0,27,1,0,0,1,38,1,3,29,32,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,0,19,0,0,0,0,23,1,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2
Auburn Police Department,1997-04-01,Maine,23400,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,33,33,0,0,48,0,0,0,0,116,0,0,81,81,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,4,4,0,0,40,0,0,0,0,79,0,0,44,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,17,0,0,0,0,30,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1997-05-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,18,7,10,1,69,5,2,0,3,117,2,2,92,94,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,1,1,0,0,22,1,0,0,1,40,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,1,0,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6
Auburn Police Department,1997-06-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,18,8,10,0,65,2,0,0,2,127,0,0,85,85,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,14,0,0,0,0,33,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,1,1,0,0,10,0,0,9,9
Auburn Police Department,1997-07-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,31,21,10,0,64,4,4,0,0,109,0,2,99,101,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,9,0,9,0,31,0,0,0,0,45,0,2,40,42,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,0,9,0,20,0,0,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1997-08-01,Maine,23400,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,19,6,13,0,58,4,1,2,1,91,2,2,81,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,17,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1,7,0,0,7,7
