agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Gladstone Department of Public Safety,1977-05-01,Missouri,28000,MO02404,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,13,5,2,6,40,4,2,0,2,69,1,2,57,59,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,0,1,1,0,0,11,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-06-01,Missouri,28000,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,26,14,9,3,38,4,1,0,3,77,2,2,68,70,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,6,6,0,0,3,1,0,0,1,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-07-01,Missouri,28000,MO02404,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,5,0,8,17,6,6,5,57,5,4,0,1,94,7,7,79,86,0,0,0,0,0,0,0,0,0,0,14,0,2,4,0,8,1,0,1,0,2,0,0,0,0,17,6,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-08-01,Missouri,28000,MO02404,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,13,4,8,1,35,3,2,0,1,60,3,3,51,54,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,1,0,1,0,6,0,0,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,1,0,1,0,0,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-09-01,Missouri,28000,MO02404,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,4,0,6,17,9,7,1,29,7,6,0,1,64,4,5,53,58,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,1,0,0,1,1,1,1,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-10-01,Missouri,28000,MO02404,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,20,7,13,0,33,7,7,0,0,70,1,3,60,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,0,3,0,3,1,1,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-11-01,Missouri,28000,MO02404,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0,2,1,1,6,23,14,4,5,23,9,8,0,1,68,4,7,55,62,1,0,1,0,1,0,0,0,0,0,8,0,1,0,1,6,3,0,1,2,0,1,1,0,0,14,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1977-12-01,Missouri,28000,MO02404,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,16,11,4,1,44,10,9,0,1,77,1,3,70,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-01-01,Missouri,30156,MO02404,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,26,19,3,4,33,4,4,0,0,75,2,2,63,65,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,4,4,0,0,5,0,0,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-02-01,Missouri,30156,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,15,8,3,4,28,0,0,0,0,54,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-03-01,Missouri,30156,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,5,3,1,1,21,2,2,0,0,34,4,4,28,32,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,1,1,1,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-04-01,Missouri,30156,MO02404,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,0,1,0,5,17,9,5,3,32,4,4,0,0,63,2,5,53,58,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,4,0,0,0,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-05-01,Missouri,30156,MO02404,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,20,8,5,7,38,4,3,0,1,78,2,3,62,65,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,6,2,1,0,1,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-06-01,Missouri,30156,MO02404,0,0,0,0,0,1,0,1,2,1,1,0,0,12,0,0,0,0,12,19,12,6,1,70,3,3,0,0,107,0,3,92,95,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,5,3,2,0,12,2,2,0,0,31,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-07-01,Missouri,30156,MO02404,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,16,10,4,2,34,1,1,0,0,61,1,2,51,53,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,8,1,1,0,0,19,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-08-01,Missouri,30156,MO02404,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,3,2,0,11,13,8,4,1,52,3,3,0,0,85,6,6,68,74,0,0,0,0,0,0,0,0,0,0,16,1,3,1,0,11,2,1,1,0,10,0,0,0,0,28,5,5,12,17,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-09-01,Missouri,30156,MO02404,0,0,0,0,0,1,1,0,1,0,1,0,0,8,1,0,1,0,6,20,13,4,3,44,3,2,0,1,77,2,4,67,71,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-10-01,Missouri,30156,MO02404,0,0,1,0,0,1,1,0,0,0,0,0,0,13,2,1,0,1,9,19,8,10,1,52,7,5,0,2,92,4,5,78,83,0,0,1,1,0,1,0,1,0,0,12,2,1,0,1,8,4,2,2,0,3,0,0,0,0,21,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-11-01,Missouri,30156,MO02404,0,0,1,0,0,0,0,0,1,1,0,0,0,9,2,1,2,0,4,10,7,1,2,41,4,3,0,1,65,5,6,55,61,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,1,1,0,0,0,0,0,0,0,9,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1978-12-01,Missouri,30156,MO02404,0,0,1,0,0,1,1,0,2,2,0,0,0,10,0,0,0,0,10,27,17,7,3,41,6,6,0,0,87,0,3,74,77,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,12,6,5,1,7,3,3,0,0,34,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,4,0,3,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gladstone Department of Public Safety,1979-01-01,Missouri,31074,MO02404,0,0,0,0,0,0,0,0,5,4,0,0,1,14,2,1,3,0,8,11,7,2,2,27,2,2,0,0,59,6,11,40,51,0,0,0,0,0,3,2,0,0,1,14,2,1,3,0,8,1,1,0,0,2,1,1,0,0,21,6,9,4,13,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-02-01,Missouri,31074,MO02404,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,20,12,6,2,33,1,1,0,0,58,1,3,54,57,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,2,2,0,0,2,1,1,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-03-01,Missouri,31074,MO02404,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,1,1,0,8,19,14,1,4,51,3,2,0,1,86,3,4,74,78,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,0,0,0,0,5,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-04-01,Missouri,31074,MO02404,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,1,1,1,2,12,10,2,0,39,6,6,0,0,68,4,6,60,66,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,4,2,2,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-05-01,Missouri,31074,MO02404,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,21,13,7,1,42,4,3,0,1,79,2,4,68,72,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,19,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-06-01,Missouri,31074,MO02404,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,1,0,7,29,22,5,2,42,9,8,0,1,91,1,3,81,84,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,4,3,0,1,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-07-01,Missouri,31074,MO02404,0,0,1,0,0,0,0,0,1,0,1,0,0,15,2,1,3,0,9,17,10,4,3,64,7,5,0,2,105,6,7,89,96,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,0,0,0,0,3,2,0,0,2,16,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,2,0,0,2,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-08-01,Missouri,31074,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,18,12,4,2,52,5,3,0,2,83,3,3,75,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,2,1,0,1,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-09-01,Missouri,31074,MO02404,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,0,3,0,6,21,13,5,3,51,4,3,0,1,87,3,5,76,81,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,7,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-10-01,Missouri,31074,MO02404,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,12,7,4,1,52,16,13,0,3,85,2,3,81,84,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,2,2,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-11-01,Missouri,31074,MO02404,0,0,4,0,0,1,1,0,3,3,0,0,0,11,3,2,0,1,5,9,7,1,1,44,2,1,0,1,70,6,10,55,65,0,0,0,0,0,0,0,0,0,0,10,2,2,0,1,5,6,5,0,1,5,0,0,0,0,21,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,0,1,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1979-12-01,Missouri,31074,MO02404,0,0,1,0,0,0,0,0,4,2,0,1,1,10,0,1,1,0,8,14,4,6,4,46,4,4,0,0,78,2,6,64,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1980-01-01,Missouri,24892,MO02404,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,1,6,18,10,7,1,34,3,3,0,0,64,1,3,55,58,0,0,1,1,0,2,1,0,1,0,8,0,1,0,1,6,3,2,1,0,1,6,6,0,0,21,2,5,10,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
