agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Compton Police,2006-01-01,California,96520,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,4,0,51,19,4,2,26,156,42,10,27,26,51,51,26,23,2,80,72,69,2,1,414,0,105,160,203,363,0,0,0,0,0,16,1,1,1,13,87,12,1,19,18,37,10,3,7,0,13,7,6,0,1,133,0,50,66,30,96,0,0,0,0,0,6,0,1,1,4,7,2,1,0,4,0,3,2,1,0,3,3,2,0,1,22,0,7,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-12-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,6,0,5,5,0,44,18,1,2,23,134,57,6,12,18,41,75,50,21,4,65,70,58,9,3,399,0,93,148,210,358,1,0,2,0,2,9,1,2,2,4,60,7,0,12,11,30,7,2,4,1,9,7,7,0,0,95,0,30,42,23,65,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,7,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Compton Police,2005-11-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,1,0,1,32,10,2,2,18,121,42,15,15,-5,54,55,31,21,3,94,50,50,0,0,357,0,67,104,199,303,0,0,2,0,2,6,1,1,0,4,103,22,8,17,10,46,10,3,7,0,13,7,7,0,0,141,0,57,65,30,95,0,0,0,0,0,3,0,0,0,3,3,1,0,1,0,1,2,1,1,0,1,0,0,0,0,9,0,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-10-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,7,0,4,2,2,37,11,3,1,22,140,43,9,22,19,47,55,43,11,1,62,65,63,2,0,370,0,93,141,182,323,0,0,4,4,0,9,1,0,2,6,51,4,1,12,9,25,7,4,3,0,2,8,8,0,0,81,0,26,39,17,56,0,0,0,0,0,6,1,0,1,4,9,0,1,4,1,3,1,1,0,0,0,4,4,0,0,20,0,6,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-09-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,5,4,1,47,20,0,4,23,139,56,5,17,16,45,42,23,16,3,82,52,51,1,0,369,0,94,148,176,324,0,0,0,0,0,8,1,0,0,7,60,14,3,11,9,23,7,4,2,1,7,8,8,0,0,90,0,37,45,22,67,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,2,1,0,1,5,5,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Compton Police,2005-08-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,5,0,1,1,0,30,10,2,4,14,121,36,7,20,20,38,34,20,12,2,80,81,79,2,0,352,0,83,119,195,314,2,0,2,2,0,6,2,0,1,3,81,20,5,7,22,27,7,2,5,0,24,5,5,0,0,127,0,54,64,36,100,0,0,0,0,0,2,0,0,1,1,9,2,1,2,3,1,2,1,1,0,1,0,0,0,0,14,0,8,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-07-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,6,0,4,3,1,44,19,5,3,17,157,68,5,12,18,54,42,25,15,2,85,89,86,2,1,427,0,103,157,216,373,0,0,2,1,1,16,4,2,1,9,74,7,2,10,19,36,5,3,2,0,11,11,10,0,1,119,0,38,56,27,83,0,0,0,0,0,6,2,1,1,2,8,1,0,2,1,4,0,0,0,0,2,5,5,0,0,21,0,4,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-06-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,6,0,2,1,1,49,22,3,1,23,154,69,12,22,22,29,55,34,18,3,99,85,84,0,1,450,0,125,182,239,421,2,0,3,2,1,10,4,0,1,5,79,11,7,14,17,30,17,6,10,1,17,11,9,2,0,139,0,49,64,45,109,2,0,1,0,1,2,0,0,1,1,7,0,2,4,0,1,1,1,0,0,0,0,0,0,0,13,0,6,11,1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Compton Police,2005-05-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,5,4,1,32,11,0,2,19,186,63,2,24,23,74,62,41,19,2,86,74,71,3,0,448,0,112,152,222,374,0,0,1,1,0,8,3,0,0,5,53,6,2,12,4,29,3,0,3,0,6,7,6,1,0,78,0,24,33,16,49,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Compton Police,2005-04-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,2,2,0,43,23,1,2,17,143,59,4,27,5,48,56,35,16,5,83,113,112,1,0,444,0,95,144,252,396,2,0,1,1,0,13,3,0,1,9,76,5,3,17,21,30,6,1,5,0,11,15,14,1,0,124,0,46,62,32,94,0,0,0,0,0,2,0,0,1,1,9,1,0,3,2,3,1,1,0,0,2,9,9,0,0,23,0,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-03-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,7,0,2,2,0,32,15,2,2,13,130,55,2,10,26,37,65,44,20,1,70,99,92,7,0,405,0,93,134,234,368,0,0,4,3,1,12,5,0,1,6,69,13,5,3,16,32,7,3,4,0,15,1,1,0,0,108,0,37,53,23,76,0,0,0,0,0,4,3,0,0,1,6,5,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,6,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-02-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,11,0,3,1,2,33,10,2,3,18,125,54,6,16,10,39,41,29,11,1,84,109,108,1,0,406,0,86,133,234,367,0,0,2,1,1,4,4,0,0,0,47,5,3,9,2,28,8,2,5,1,6,14,14,0,0,81,0,19,25,28,53,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,2,0,2,0,1,5,5,0,0,12,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2005-01-01,California,96874,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,4,0,6,6,0,51,30,4,5,12,160,67,8,14,19,52,56,45,11,0,81,119,115,3,1,477,0,108,169,256,425,0,0,2,1,1,13,6,2,0,5,77,9,8,11,17,32,8,4,4,0,12,9,9,0,0,121,0,45,60,29,89,0,0,0,0,0,2,2,0,0,0,5,2,0,2,1,0,2,0,2,0,0,2,2,0,0,11,0,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-12-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,3,2,1,55,26,2,4,23,123,47,12,16,14,34,53,39,11,3,83,100,98,2,0,418,0,89,148,236,384,2,0,1,0,1,7,4,0,1,2,66,9,7,8,14,28,9,1,6,2,12,12,12,0,0,109,0,38,48,33,81,0,0,0,0,0,1,0,0,0,1,5,2,0,1,0,2,0,0,0,0,1,2,2,0,0,9,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-11-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,3,2,1,33,12,2,4,15,101,34,6,16,14,31,53,32,19,2,71,77,73,2,2,342,0,70,110,201,311,0,0,3,3,0,10,4,0,2,4,84,25,12,14,10,23,9,6,3,0,14,6,6,0,0,126,0,61,74,29,103,0,0,0,0,0,1,1,0,0,0,5,2,2,0,0,1,2,1,1,0,0,1,1,0,0,9,0,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Compton Police,2004-10-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,5,0,4,3,1,43,13,2,4,24,119,37,13,6,18,45,52,32,14,6,81,82,80,1,1,386,0,74,126,215,341,0,0,1,1,0,11,2,1,2,6,100,8,8,20,23,41,12,4,7,1,15,10,9,1,0,149,0,59,71,37,108,0,0,0,0,0,2,0,0,1,1,8,1,0,2,2,3,3,2,1,0,3,3,2,1,0,19,0,5,7,9,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,2004-09-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,7,0,6,5,1,43,15,3,2,23,131,53,14,16,16,32,43,28,13,2,85,68,62,4,2,383,0,99,155,196,351,1,0,1,1,0,11,4,0,1,6,74,16,7,7,14,30,6,1,4,1,8,13,13,0,0,114,0,44,57,27,84,0,0,0,0,0,3,0,0,0,3,3,1,0,0,2,0,1,0,1,0,1,1,1,0,0,9,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-08-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,3,3,0,53,19,4,5,25,142,57,9,12,13,51,67,45,18,4,77,85,82,3,0,430,0,91,150,229,379,0,0,1,1,0,15,1,1,1,12,100,12,5,15,27,41,13,7,6,0,21,14,14,0,0,164,0,59,75,48,123,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,1,1,0,0,2,7,7,0,0,14,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-07-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,6,0,0,0,0,38,17,4,3,14,153,51,5,24,27,46,60,48,11,1,106,83,81,1,1,446,0,107,151,249,400,0,0,0,0,0,11,3,1,2,5,106,15,3,11,28,49,7,3,4,0,17,11,11,0,0,152,0,57,68,35,103,0,0,0,0,0,2,0,0,0,2,10,3,1,2,2,2,3,1,2,0,1,4,4,0,0,20,0,8,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-06-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,2,3,-1,33,13,1,5,14,143,52,6,15,18,52,35,23,11,1,78,76,74,1,1,370,0,91,129,189,318,1,0,0,0,0,8,1,1,1,5,64,6,6,14,15,23,5,3,1,1,11,13,13,0,0,102,0,41,50,29,79,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,3,3,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-05-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,3,2,1,27,12,1,2,12,115,31,9,19,21,35,79,49,22,8,78,90,86,4,0,394,0,80,112,247,359,0,0,0,0,0,10,5,0,1,4,65,19,7,18,5,16,5,5,0,0,22,4,4,0,0,106,0,49,59,31,90,0,0,0,0,0,2,0,0,1,1,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,9,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-04-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,4,0,0,0,0,43,20,2,3,18,120,46,3,23,15,33,36,23,13,0,77,65,63,2,0,345,0,87,134,178,312,0,0,1,1,0,10,2,1,0,7,57,11,3,8,17,18,5,2,3,0,9,4,3,1,0,86,0,39,50,18,68,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,1,0,1,0,2,0,0,0,0,8,0,4,4,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2004-03-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,1,1,0,29,10,6,0,13,149,49,17,22,19,42,40,21,18,1,90,85,82,3,0,395,0,107,138,215,353,3,0,0,0,0,7,1,2,1,3,72,9,7,13,15,28,3,3,0,0,10,19,19,0,0,114,0,44,54,32,86,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,1,1,0,0,1,6,6,0,0,14,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2004-02-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,1,1,0,38,7,4,2,25,100,20,9,11,18,42,44,30,13,1,79,71,66,5,0,333,0,58,97,194,291,1,0,0,0,0,14,3,0,2,9,76,18,6,6,19,27,9,3,4,2,15,7,7,0,0,122,0,49,64,31,95,1,0,0,0,0,1,0,0,0,1,10,2,0,3,1,4,2,0,2,0,1,2,2,0,0,17,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2004-01-01,California,96941,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,3,0,2,2,0,31,12,3,0,16,109,34,4,19,21,31,49,38,7,4,62,86,74,6,6,342,0,78,114,197,311,1,0,2,2,0,3,3,0,0,0,92,24,4,13,18,33,4,1,2,1,11,5,5,0,0,118,0,59,65,20,85,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,1,0,1,0,0,0,0,5,0,3,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Compton Police,2003-12-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,1,1,0,53,22,2,8,21,97,33,5,14,17,28,43,33,10,0,68,74,74,0,0,340,0,69,127,185,312,1,0,0,0,0,3,0,0,0,3,57,14,2,6,14,21,5,4,1,0,8,7,2,5,0,81,0,36,40,20,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-11-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,3,0,1,1,0,24,12,0,3,9,126,42,8,9,28,39,36,26,9,1,64,68,59,9,0,322,0,87,115,168,283,0,0,3,2,1,6,2,0,2,2,40,4,2,3,12,19,2,1,1,0,11,7,7,0,0,69,0,21,30,20,50,0,0,0,0,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-10-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,3,0,5,5,0,35,16,2,6,11,94,34,7,10,19,24,36,26,8,2,68,69,68,0,1,310,0,70,113,173,286,5,0,2,2,0,10,3,0,0,7,72,23,1,5,21,22,9,4,4,1,11,8,8,0,0,117,0,50,67,28,95,0,0,0,0,0,3,0,0,0,3,5,1,0,0,2,2,0,0,0,0,2,1,1,0,0,11,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-09-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,4,0,1,1,0,32,12,2,0,18,126,55,7,8,20,36,43,26,14,3,69,71,65,5,1,346,0,90,127,183,310,2,0,1,1,0,11,2,1,1,7,103,13,7,14,23,46,11,6,4,1,21,8,8,0,0,157,0,57,71,40,111,0,0,0,0,0,1,0,0,0,1,6,2,0,2,0,2,0,0,0,0,3,1,1,0,0,11,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-08-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,7,6,1,43,14,2,4,23,119,44,7,8,12,48,47,36,9,2,92,71,70,0,1,382,0,71,124,210,334,1,0,1,1,0,15,7,2,1,5,68,18,5,7,16,22,7,4,3,0,28,7,6,0,1,127,0,46,63,42,105,0,0,0,0,0,2,0,0,0,2,4,1,0,3,0,0,1,1,0,0,3,0,0,0,0,10,0,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-07-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,9,0,4,4,0,40,21,0,3,16,131,53,8,12,27,31,46,32,14,0,77,64,64,0,0,371,0,100,153,187,340,0,0,4,3,1,3,0,0,0,3,69,11,6,11,20,21,10,4,6,0,15,6,6,0,0,107,0,48,55,31,86,0,0,0,0,0,2,0,0,0,2,8,2,1,0,0,5,3,2,1,0,2,2,2,0,0,17,0,3,5,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2003-06-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,2,0,30,11,6,0,13,153,49,11,13,37,43,44,30,13,1,78,74,71,2,1,383,0,110,144,196,340,0,0,1,1,0,9,3,0,1,5,87,17,8,8,20,34,6,2,4,0,18,4,4,0,0,125,0,53,63,28,91,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,1,0,1,0,3,1,1,0,0,10,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-05-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,7,0,5,4,1,39,14,2,2,21,128,43,5,17,31,32,50,25,23,2,113,63,60,2,1,405,0,96,147,226,373,1,0,3,2,1,12,3,0,4,5,77,9,4,7,28,29,7,1,6,0,25,6,6,0,0,131,0,48,64,38,102,0,0,2,1,1,2,1,0,1,0,4,0,1,0,1,2,0,0,0,0,5,1,1,0,0,14,0,2,6,6,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2003-04-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,4,0,2,1,1,39,15,2,6,16,118,38,8,5,25,42,47,31,14,2,75,76,75,0,1,361,0,76,121,198,319,1,0,2,2,0,10,4,0,0,6,76,7,3,10,24,32,7,2,4,1,16,4,4,0,0,116,0,44,57,27,84,0,0,0,0,0,2,1,0,0,1,11,2,0,2,0,7,2,1,1,0,2,0,0,0,0,17,0,4,6,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2003-03-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,0,4,4,0,37,16,1,2,18,136,44,8,17,24,43,55,34,20,1,100,62,62,0,0,395,0,93,135,217,352,0,0,2,1,1,6,0,1,0,5,71,12,4,13,16,26,4,3,1,0,23,8,8,0,0,114,0,45,53,35,88,0,0,1,0,1,2,0,1,0,1,5,2,1,0,2,0,1,1,0,0,1,2,2,0,0,12,0,5,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2003-02-01,California,96562,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,2,1,24,10,1,1,12,106,28,5,11,26,36,43,30,11,2,94,48,47,0,1,320,0,70,99,185,284,0,0,1,1,0,12,4,1,0,7,93,8,6,14,30,35,9,3,5,1,24,9,9,0,0,148,0,58,71,42,113,0,0,1,1,0,1,0,0,0,1,8,0,1,2,1,4,0,0,0,0,7,0,0,0,0,17,0,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
