agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rolla Police Dept,1979-01-01,Missouri,15562,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,12,1,0,34,1,0,1,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-02-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,1,3,1,13,11,0,2,53,2,2,0,0,74,4,5,68,73,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,1,1,0,0,13,1,1,0,0,20,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-03-01,Missouri,15562,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,12,11,1,0,51,4,1,3,0,73,1,1,67,68,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,10,4,1,3,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-04-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,3,2,1,0,45,2,0,1,1,56,5,5,50,55,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,9,1,0,1,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-05-01,Missouri,15562,MO08101,0,0,2,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,16,13,3,0,38,2,1,1,0,61,3,4,56,60,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-06-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,6,4,2,0,42,1,0,1,0,56,5,5,49,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,3,0,0,6,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-07-01,Missouri,15562,MO08101,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,0,0,3,0,19,17,0,2,39,5,2,3,0,69,3,6,63,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,3,1,2,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-08-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,2,1,0,0,1,7,1,0,1,2,3,11,6,1,4,44,5,3,0,2,69,4,6,60,66,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,2,2,0,0,5,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-09-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,2,0,0,1,1,7,0,0,0,1,6,15,8,6,1,46,2,1,1,0,72,1,3,63,66,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,1,0,1,8,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-10-01,Missouri,15562,MO08101,0,0,2,0,0,0,0,0,1,1,0,0,0,10,0,0,2,3,5,34,28,5,1,41,3,2,1,0,89,5,6,78,84,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,7,6,0,1,4,1,1,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-11-01,Missouri,15562,MO08101,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,2,3,7,18,14,4,0,35,4,3,1,0,71,5,7,57,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,8,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1979-12-01,Missouri,15562,MO08101,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,19,9,9,1,43,4,3,1,0,71,0,1,66,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-01-01,Missouri,13372,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,33,26,7,0,38,5,2,1,2,85,0,0,76,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,2,2,0,5,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-02-01,Missouri,13372,MO08101,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,13,6,0,31,2,1,1,0,55,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-03-01,Missouri,13372,MO08101,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,1,1,2,3,21,15,4,2,34,3,1,1,1,66,4,5,58,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,5,5,0,0,3,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-04-01,Missouri,13372,MO08101,0,0,0,0,0,0,0,0,4,1,0,1,2,3,1,0,0,0,2,11,6,3,2,30,2,1,0,1,50,1,5,43,48,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-05-01,Missouri,13372,MO08101,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,12,8,0,42,4,2,1,1,70,0,0,66,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-06-01,Missouri,13372,MO08101,0,0,4,0,0,0,0,0,1,1,0,0,0,17,2,1,2,0,12,23,14,8,1,23,3,1,2,0,67,5,6,49,55,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,2,1,0,2,1,0,1,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-07-01,Missouri,13372,MO08101,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,23,14,8,1,36,4,2,2,0,75,2,2,63,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,1,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-08-01,Missouri,13372,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,20,12,5,3,34,3,1,1,1,64,2,2,57,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,3,2,1,10,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-09-01,Missouri,13372,MO08101,0,0,2,0,0,0,0,0,1,1,0,0,0,13,0,1,2,1,9,10,5,5,0,39,3,1,0,2,66,4,5,52,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,13,1,0,0,1,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-10-01,Missouri,13372,MO08101,0,0,2,0,0,0,0,0,1,0,0,0,1,9,1,0,1,1,6,17,8,6,3,24,4,2,2,0,55,3,4,45,49,0,0,0,0,0,1,1,0,0,0,9,1,0,1,1,6,0,0,0,0,7,1,0,1,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-11-01,Missouri,13372,MO08101,0,0,1,0,0,2,0,2,0,0,0,0,0,8,0,1,0,1,6,11,4,7,0,38,4,2,1,1,63,2,4,53,57,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,2,2,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1980-12-01,Missouri,13372,MO08101,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,17,9,5,3,36,1,0,1,0,66,3,4,54,58,1,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,6,0,0,0,0,15,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-01-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,0,2,1,9,11,7,4,0,40,3,2,1,0,67,3,4,54,58,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,4,0,0,9,1,1,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-02-01,Missouri,13472,MO08101,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,9,5,2,2,37,5,4,1,0,56,2,3,51,54,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,2,2,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-03-01,Missouri,13472,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,10,4,5,1,43,8,6,1,1,70,4,4,61,65,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,4,2,0,10,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-04-01,Missouri,13472,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,3,0,8,16,12,4,0,39,3,1,2,0,70,3,4,58,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-05-01,Missouri,13472,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,24,16,5,3,39,1,0,1,0,69,2,3,64,67,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,5,5,0,0,3,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-06-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,2,0,0,0,2,6,0,0,1,1,4,17,13,2,2,38,4,2,2,0,67,2,4,59,63,0,0,0,0,0,2,0,0,0,2,3,0,0,1,1,1,4,4,0,0,2,1,0,1,0,12,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-07-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,15,10,4,1,40,2,2,0,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-08-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,1,0,0,1,0,18,1,1,0,2,14,13,7,6,0,52,5,5,0,0,89,4,5,70,75,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,9,9,0,0,4,2,2,0,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-09-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,1,0,0,0,1,20,2,0,0,1,17,20,12,7,1,42,1,1,0,0,84,3,4,63,67,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,4,1,3,0,9,0,0,0,0,24,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-10-01,Missouri,13472,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,7,4,0,3,35,3,2,0,1,52,2,2,45,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-11-01,Missouri,13472,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,4,3,1,0,34,0,0,0,0,45,0,1,38,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1981-12-01,Missouri,13472,MO08101,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,10,5,5,0,30,4,2,1,1,52,1,1,44,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,6,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-01-01,Missouri,13508,MO08101,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,1,0,1,6,18,12,6,0,41,2,2,0,0,72,4,5,61,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,2,0,0,16,2,2,0,0,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-02-01,Missouri,13508,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,7,6,1,0,42,1,1,0,0,61,3,3,50,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-03-01,Missouri,13508,MO08101,0,0,2,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,11,9,4,5,0,42,2,2,0,0,68,4,4,53,57,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,2,1,1,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-04-01,Missouri,13508,MO08101,0,0,1,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,5,3,2,0,30,4,3,0,1,46,1,2,39,41,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-05-01,Missouri,13508,MO08101,0,0,1,0,0,0,0,0,1,0,1,0,0,9,0,1,3,1,4,14,8,5,1,57,1,1,0,0,82,5,6,72,78,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,3,3,0,0,5,0,0,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-06-01,Missouri,13508,MO08101,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,2,0,4,19,11,8,0,45,6,4,0,2,79,4,5,70,75,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,5,5,0,0,8,1,1,0,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-07-01,Missouri,13508,MO08101,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,1,1,6,8,3,5,0,39,9,3,1,5,66,2,4,56,60,0,0,1,1,0,1,0,0,0,1,7,0,0,1,1,5,2,1,1,0,6,2,0,0,2,19,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-08-01,Missouri,13508,MO08101,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,19,12,7,0,34,2,1,0,1,66,0,1,55,56,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,4,1,0,6,1,1,0,0,22,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1982-09-01,Missouri,13508,MO08101,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,1,2,1,8,16,8,7,1,30,7,5,2,0,67,5,6,53,59,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,1,1,0,0,4,2,1,1,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
