agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Woodbridge Police,1988-11-01,New Jersey,95205,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,0,0,0,5,0,4,0,1,73,0,3,3,5,62,45,32,11,2,270,86,64,16,6,480,0,11,17,401,418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Woodbridge Police,1988-12-01,New Jersey,95205,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,5,3,0,1,1,89,0,1,4,3,81,52,39,6,7,271,95,90,4,1,513,0,8,14,418,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1989-01-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,5,2,3,7,3,1,0,3,64,0,0,2,4,58,44,29,7,8,240,112,108,1,3,472,0,6,18,396,414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Woodbridge Police,1989-02-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,2,0,0,2,68,0,1,6,2,59,34,24,5,5,225,76,67,4,5,407,0,9,13,335,348,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Woodbridge Police,1989-03-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,4,1,0,2,1,100,0,1,0,1,98,58,37,14,7,237,86,79,4,3,486,0,2,7,381,388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,1,4,5
Woodbridge Police,1989-04-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,0,1,4,0,0,1,3,77,1,2,8,2,64,51,35,9,7,240,69,67,0,2,442,0,13,18,360,378,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,0,0,7,0,1,3,4,7
Woodbridge Police,1989-05-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,3,1,2,3,1,0,0,2,103,1,1,6,0,95,67,40,18,9,233,56,52,1,3,465,0,8,14,356,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Woodbridge Police,1989-06-01,New Jersey,93169,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,6,2,2,1,1,115,1,0,2,1,111,80,51,14,15,224,67,63,3,1,495,0,4,13,371,384,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,1,4,5
Woodbridge Police,1989-07-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,9,2,4,1,2,106,0,7,2,3,94,89,56,15,18,255,86,81,0,5,546,0,12,22,430,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Woodbridge Police,1989-08-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,8,0,5,0,3,79,1,0,3,2,73,73,52,15,6,234,79,74,5,0,473,0,6,14,386,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1989-09-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,0,1,7,1,3,1,2,82,0,2,2,1,77,51,33,11,7,249,80,77,1,2,470,0,5,13,380,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,0,7,7
Woodbridge Police,1989-10-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,8,0,3,0,5,90,0,1,2,2,85,53,27,15,11,279,88,85,1,2,519,0,5,14,420,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,8,8
Woodbridge Police,1989-11-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,3,0,0,1,2,98,2,0,10,2,84,55,29,10,16,241,87,75,9,3,486,0,14,19,383,402,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,10,0,0,2,8,10
Woodbridge Police,1989-12-01,New Jersey,93169,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,1,1,0,2,0,0,0,2,87,0,1,3,5,78,58,40,13,5,285,98,96,1,1,532,0,9,13,441,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,10,0,0,0,10,10
Woodbridge Police,1998-01-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,13,8,1,2,2,96,0,3,11,10,72,40,25,11,4,192,39,28,8,3,381,0,24,38,271,309,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,6,6,0,0,10,0,0,1,8,9
Woodbridge Police,1998-02-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,7,0,1,0,6,98,0,2,3,13,80,30,23,3,4,149,35,30,3,2,323,0,18,29,214,243,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,5,0,0,1,4,5
Woodbridge Police,1998-03-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,0,1,7,1,3,1,2,77,0,2,12,9,54,35,25,4,6,182,42,33,7,2,344,0,23,31,259,290,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,1,4
Woodbridge Police,1998-04-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,5,1,0,0,4,85,4,2,8,7,64,36,26,3,7,162,47,31,10,6,336,0,21,27,245,272,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Woodbridge Police,1998-05-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,5,0,1,1,3,110,1,12,11,10,76,38,17,17,4,177,27,20,6,1,359,0,34,41,242,283,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,2,2,1,3
Woodbridge Police,1998-06-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,3,0,0,0,3,88,2,8,8,13,57,27,15,9,3,192,31,22,6,3,346,0,31,39,250,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Woodbridge Police,1998-07-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,9,2,3,1,3,77,0,2,7,4,64,57,35,11,11,216,30,19,9,2,390,0,13,23,303,326,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,0,2,2,0,0,9,0,1,2,2,4
Woodbridge Police,1998-08-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,0,0,0,5,2,0,0,3,115,0,6,15,15,79,42,30,5,7,216,42,24,9,9,421,0,36,42,300,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodbridge Police,1998-09-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,7,2,0,0,5,102,2,5,12,11,72,41,27,10,4,189,42,22,11,9,382,0,30,38,272,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Woodbridge Police,1998-10-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,3,3,0,9,3,0,0,6,92,0,4,4,8,76,51,37,10,4,164,45,21,22,2,364,0,16,28,260,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Woodbridge Police,1998-11-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,9,1,1,0,7,92,1,2,8,8,73,39,26,7,6,142,49,31,13,5,331,0,19,28,230,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1998-12-01,New Jersey,96208,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,2,2,0,11,3,1,1,6,95,0,2,4,11,78,23,20,0,3,246,35,22,11,2,412,0,17,30,304,334,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,5,0,0,1,3,4
Woodbridge Police,1999-01-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,7,2,1,0,4,17,2,4,6,5,0,37,30,3,4,170,19,13,5,1,250,0,17,24,226,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Woodbridge Police,1999-02-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,6,2,0,0,4,70,1,0,1,9,59,35,24,5,6,160,27,19,8,0,300,0,11,19,222,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1999-03-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,4,1,6,4,0,2,0,99,1,3,4,10,81,34,24,3,7,135,36,22,13,1,316,0,18,30,205,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,4,0,0,0,4,4
Woodbridge Police,1999-04-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,2,0,2,95,0,4,11,10,70,37,26,8,3,152,29,12,11,6,317,0,25,29,218,247,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,3,4
Woodbridge Police,1999-05-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,6,1,0,0,5,95,0,4,8,8,75,37,26,3,8,142,37,25,10,2,317,0,20,26,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1999-06-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,12,3,5,2,2,88,0,4,9,5,70,44,22,8,14,188,30,15,8,7,362,0,18,30,262,292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,1,2,3
Woodbridge Police,1999-07-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,9,2,0,1,6,86,1,3,12,18,52,28,23,2,3,176,26,17,5,4,326,0,34,44,230,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1999-08-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,8,2,0,0,6,102,3,2,20,7,70,62,43,10,9,201,38,20,10,8,411,0,32,40,301,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Woodbridge Police,1999-09-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,0,6,8,0,2,0,6,67,0,5,7,3,52,39,31,3,5,154,38,27,5,6,312,0,15,29,231,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,1,4,0,0,0,3,3
Woodbridge Police,1999-10-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,7,1,0,0,6,104,0,9,15,4,76,45,22,9,14,181,36,25,9,2,374,0,28,36,262,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1999-11-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,1,1,7,2,0,0,5,78,0,7,7,7,57,63,35,20,8,217,56,39,15,2,423,0,21,30,336,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,5,0,0,0,5,5
Woodbridge Police,1999-12-01,New Jersey,95994,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,80,0,4,8,8,60,61,39,17,5,229,35,28,6,1,407,0,20,22,325,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Woodbridge Police,1990-01-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,3,1,0,0,2,65,0,1,1,2,61,57,36,5,16,265,88,82,6,0,480,0,4,9,410,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Woodbridge Police,1990-02-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,2,0,0,5,86,0,0,0,6,80,30,14,12,4,224,96,92,1,3,443,0,6,13,350,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1990-03-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,6,3,1,1,1,96,0,8,9,0,79,43,30,8,5,212,83,80,2,1,443,0,17,26,338,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,0,4,4
Woodbridge Police,1990-04-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,0,1,91,4,0,3,2,82,36,14,14,8,252,89,83,2,4,471,0,9,12,377,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,11,0,0,0,11,11
Woodbridge Police,1990-05-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,97,1,2,3,6,85,51,28,11,12,218,86,77,2,7,454,0,12,14,355,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6
Woodbridge Police,1990-06-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,3,1,0,0,2,99,2,5,12,3,77,63,44,14,5,232,93,85,2,6,491,0,22,26,388,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Woodbridge Police,1990-07-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,2,0,2,1,0,0,1,138,0,5,4,11,118,67,43,14,10,277,58,54,1,3,544,0,20,24,402,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,7,7
Woodbridge Police,1990-08-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,0,0,0,10,4,2,0,4,95,2,1,6,5,81,74,43,18,13,309,90,80,3,7,580,0,14,26,473,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Woodbridge Police,1990-09-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,4,4,0,2,0,0,0,2,108,3,1,3,3,98,43,27,9,7,230,65,56,2,7,452,0,10,16,338,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Woodbridge Police,1990-10-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,11,3,0,0,8,117,0,1,9,4,103,45,32,8,5,304,91,83,5,3,570,0,14,27,440,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,9,0,0,0,9,9
Woodbridge Police,1990-11-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,9,1,1,1,6,80,0,2,3,6,69,42,28,7,7,312,144,130,11,3,588,0,11,21,498,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,7,7
Woodbridge Police,1990-12-01,New Jersey,93086,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,3,2,1,3,69,0,4,9,0,56,58,36,8,14,335,115,101,7,7,588,0,13,24,508,532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,0,1,4,5
Woodbridge Police,1991-01-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,2,0,0,0,2,78,1,0,3,4,70,37,26,7,4,299,104,93,3,8,521,0,8,11,440,451,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,4,4,0,0,7,0,1,1,6,7
Woodbridge Police,1991-02-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,4,1,0,1,2,86,1,2,3,5,75,57,43,11,3,304,132,119,2,11,585,0,11,17,493,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1991-03-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,1,2,1,3,73,1,1,7,9,55,49,31,13,5,289,98,91,3,4,516,0,18,25,436,461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Woodbridge Police,1991-04-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,3,0,1,0,2,81,3,1,5,6,66,76,49,16,11,320,110,103,3,4,590,0,15,18,506,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Woodbridge Police,1991-05-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,9,1,1,1,6,104,0,4,10,1,89,66,35,20,11,330,102,84,3,15,613,0,15,26,498,524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,1,5,6
Woodbridge Police,1991-06-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,0,1,7,3,0,0,4,109,0,7,6,12,84,61,40,11,10,297,99,88,1,10,574,0,25,33,457,490,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,8,0,0,1,7,8
Woodbridge Police,1991-07-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,5,3,1,0,1,91,0,7,7,9,68,67,37,17,13,353,93,86,0,7,609,0,23,28,513,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Woodbridge Police,1991-08-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,4,3,1,5,1,0,1,3,100,1,4,6,4,85,76,49,16,11,277,80,64,3,13,542,0,15,24,433,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Woodbridge Police,1991-09-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,8,4,0,2,2,109,0,4,9,6,90,52,30,12,10,280,57,50,1,6,508,0,19,29,389,418,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Woodbridge Police,1991-10-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,12,5,2,1,4,82,1,3,8,9,61,65,37,17,11,300,109,94,7,8,569,0,21,34,474,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Woodbridge Police,1991-11-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,95,1,3,5,4,82,52,38,8,6,274,85,78,5,2,511,0,13,18,411,429,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,1,5,6
Woodbridge Police,1991-12-01,New Jersey,93445,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,5,3,0,0,2,89,3,2,11,10,63,43,22,16,5,292,95,80,9,6,526,0,26,33,430,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Woodbridge Police,1992-01-01,New Jersey,93794,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,1,3,6,4,0,1,1,76,2,3,5,4,62,37,22,8,7,262,91,86,1,4,476,0,14,24,390,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1992-02-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,2,1,1,4,1,0,0,3,84,0,3,9,13,59,58,35,15,8,257,85,67,13,5,490,0,25,31,400,431,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,1,4,5
Woodbridge Police,1992-03-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,5,1,1,0,3,106,3,3,10,4,86,45,25,12,8,248,95,69,21,5,501,0,20,27,388,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,1992-04-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,8,2,2,0,4,79,1,3,6,4,65,57,37,14,6,205,103,86,11,6,452,0,14,22,365,387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Woodbridge Police,1992-05-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,2,0,7,2,3,0,2,107,1,2,8,2,94,60,40,14,6,198,166,149,14,3,540,0,13,22,424,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Woodbridge Police,1992-06-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,7,0,0,1,6,110,7,6,9,13,75,32,24,5,3,241,100,83,13,4,491,0,35,43,373,416,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,10,0,1,3,7,10
Woodbridge Police,1992-07-01,New Jersey,93794,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,9,1,0,4,4,114,3,7,9,17,78,53,35,12,6,243,97,80,11,6,518,0,36,47,393,440,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,1,1,4,5
