agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Augusta Pd,1992-12-01,Georgia,46518,GA12101,0,0,0,0,0,1,1,0,26,9,1,8,8,30,10,0,4,1,15,112,93,19,0,191,55,52,1,2,415,15,42,358,400,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,2,2,0,0,45,0,0,0,0,59,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5
Augusta Pd,1992-11-01,Georgia,46518,GA12101,0,0,3,1,0,1,1,0,10,2,1,2,5,21,5,2,0,12,2,80,61,19,0,217,56,52,4,0,386,19,31,353,384,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,1,0,0,40,5,3,2,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-10-01,Georgia,46518,GA12101,0,0,1,1,0,1,1,0,22,1,0,2,19,21,3,0,1,1,16,89,78,11,0,204,54,46,5,3,392,5,29,347,376,1,0,0,0,0,2,0,0,0,2,13,1,0,0,0,12,1,1,0,0,43,0,0,0,0,60,1,4,44,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-09-01,Georgia,46518,GA12101,0,0,2,0,0,3,3,0,21,2,1,2,16,30,6,6,0,3,15,161,146,15,0,221,80,68,8,4,516,15,39,462,501,0,0,0,0,0,4,0,0,1,3,17,1,0,0,1,15,3,2,1,0,44,1,0,1,0,69,2,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Augusta Pd,1992-08-01,Georgia,46518,GA12101,0,0,1,1,0,1,1,0,22,3,4,5,10,29,10,2,1,2,14,110,73,0,37,196,82,70,11,1,441,15,39,388,427,0,0,1,1,0,3,3,0,0,0,17,2,0,1,0,14,0,0,0,0,39,4,2,2,0,64,3,7,43,50,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-07-01,Georgia,46518,GA12101,0,0,2,2,0,3,1,2,16,6,1,1,8,25,5,2,0,13,5,177,103,74,0,214,65,53,4,8,502,20,41,456,497,1,0,2,2,0,2,1,0,0,1,11,0,0,0,0,11,4,4,0,0,43,4,4,0,0,67,0,5,51,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-06-01,Georgia,46518,GA12101,0,0,4,0,0,6,6,0,18,3,1,7,7,33,7,1,0,20,5,107,91,16,0,216,60,58,2,0,440,28,52,383,435,0,0,1,1,0,1,0,0,0,1,16,1,1,0,0,14,3,3,0,0,21,0,0,0,0,42,2,4,24,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-05-01,Georgia,46518,GA12101,0,0,1,2,0,3,3,0,33,9,16,2,6,60,12,5,2,37,4,124,117,7,0,210,54,45,9,0,486,56,94,388,482,2,0,1,1,0,1,0,0,1,0,20,2,0,0,17,1,3,3,0,0,32,6,4,2,0,65,19,23,41,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-04-01,Georgia,46518,GA12101,0,0,2,0,0,0,0,0,21,4,10,2,5,22,2,5,1,0,14,130,123,7,0,215,54,43,9,2,442,8,29,399,428,1,0,0,0,0,2,1,0,0,1,14,1,0,3,0,10,2,2,0,0,33,6,6,0,0,58,4,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-03-01,Georgia,46518,GA12101,0,0,2,2,0,2,2,0,18,8,6,0,4,23,3,0,5,2,13,120,113,7,0,178,60,56,2,2,403,10,32,358,390,1,0,1,1,0,1,0,1,0,0,9,0,0,1,0,8,0,0,0,0,25,1,1,0,0,38,1,4,26,30,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-02-01,Georgia,46518,GA12101,0,0,2,1,0,0,0,0,10,2,2,0,6,26,5,2,3,2,14,103,101,2,0,173,45,45,0,0,358,12,23,321,344,0,0,0,0,0,1,1,0,0,0,16,2,0,1,1,12,3,0,3,0,31,0,0,0,0,51,4,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1992-01-01,Georgia,46518,GA12101,0,0,3,1,0,0,0,0,16,3,1,0,12,33,4,0,7,6,16,127,114,11,2,197,52,52,0,0,426,17,34,376,410,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,2,2,0,0,37,2,2,0,0,55,0,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-12-01,Georgia,45636,GA12101,0,0,0,1,0,4,4,0,20,6,5,3,6,29,8,1,4,3,13,116,108,6,2,184,59,54,2,3,413,16,41,359,400,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,26,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Augusta Pd,1991-11-01,Georgia,45636,GA12101,0,0,0,2,0,2,1,1,26,13,0,5,8,17,3,0,1,0,13,131,116,14,1,179,44,38,4,2,401,4,34,354,388,1,0,2,1,1,4,1,0,2,1,9,0,0,0,0,9,7,4,2,1,25,3,3,0,0,51,0,7,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-10-01,Georgia,45636,GA12101,0,0,0,1,0,2,2,0,22,12,0,4,6,25,2,0,0,3,20,120,103,17,0,215,63,59,2,2,448,5,30,398,428,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,8,7,1,0,32,6,6,0,0,64,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-09-01,Georgia,45636,GA12101,0,0,2,1,0,5,5,0,20,8,0,4,8,26,4,0,4,2,16,211,191,20,0,205,50,47,3,0,518,10,36,466,502,1,0,1,1,0,1,0,0,1,0,14,1,0,0,0,13,13,13,0,0,41,0,0,0,0,71,1,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-08-01,Georgia,45636,GA12101,0,0,3,2,0,6,6,0,33,22,0,3,8,31,12,0,5,1,13,197,181,16,0,274,44,29,14,1,587,18,59,515,574,0,0,0,0,0,5,2,0,0,3,9,1,0,0,1,7,3,3,0,0,45,5,5,0,0,67,2,7,53,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,9,9
Augusta Pd,1991-07-01,Georgia,45636,GA12101,0,0,2,2,0,3,3,0,29,8,0,5,16,36,12,0,3,0,21,162,138,24,0,290,44,41,1,2,566,15,49,496,545,1,0,0,0,0,5,0,0,4,1,11,2,0,0,0,9,3,2,1,0,26,2,1,1,0,48,2,8,31,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Augusta Pd,1991-06-01,Georgia,45636,GA12101,0,0,1,3,0,5,4,1,23,3,0,2,18,28,7,0,3,1,17,167,139,28,0,306,40,37,3,0,572,11,42,513,555,3,0,0,0,0,3,0,0,1,2,17,0,0,0,0,17,5,4,1,0,48,2,2,0,0,78,0,6,55,61,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-05-01,Georgia,45636,GA12101,0,0,1,1,0,1,1,0,12,5,0,1,6,23,6,0,1,0,16,181,155,26,0,179,35,35,0,0,432,7,21,395,416,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,2,1,1,0,24,0,0,0,0,43,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
Augusta Pd,1991-04-01,Georgia,45636,GA12101,0,0,1,2,0,6,6,0,35,18,5,0,12,43,15,0,3,0,25,139,112,27,0,183,53,53,0,0,461,18,61,375,436,2,0,0,0,0,8,6,0,0,2,20,4,0,2,0,14,2,1,1,0,19,2,2,0,0,53,6,16,23,39,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1991-03-01,Georgia,45636,GA12101,0,0,5,1,0,2,2,0,21,5,6,2,8,22,5,0,2,1,14,133,112,21,0,193,44,44,0,0,416,8,32,370,402,1,0,2,2,0,1,0,0,0,1,3,1,0,1,1,0,7,6,1,0,55,1,1,0,0,70,3,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,8,0,1,7,8
Augusta Pd,1991-02-01,Georgia,45636,GA12101,0,0,0,3,0,3,3,0,25,6,0,7,12,16,1,0,0,0,15,139,125,14,0,182,32,32,0,0,400,1,32,353,385,3,0,1,1,0,3,0,0,0,3,10,0,0,0,0,10,8,8,0,0,45,6,6,0,0,76,0,7,59,66,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Augusta Pd,1991-01-01,Georgia,45636,GA12101,0,0,1,0,0,4,4,0,119,3,0,103,13,29,3,9,5,2,10,146,135,9,2,225,25,24,0,1,548,19,142,396,538,0,0,0,0,0,4,3,0,0,1,16,1,0,4,1,10,4,4,0,0,52,1,1,0,0,77,6,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,13,0,9,4,13
Augusta Pd,1990-12-01,Georgia,44639,GA12101,0,0,0,4,0,4,4,0,31,10,3,4,14,15,7,3,4,1,0,149,142,3,4,195,31,23,6,2,429,15,54,375,429,7,1,0,0,0,4,3,0,1,0,10,5,3,2,0,0,24,16,7,1,80,12,11,1,0,138,10,21,116,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-11-01,Georgia,44639,GA12101,0,0,2,2,0,8,7,1,19,5,1,2,11,15,8,5,2,0,0,159,155,1,3,194,23,17,6,0,420,15,44,376,420,2,0,0,0,0,4,1,1,2,0,6,4,2,0,0,0,18,9,7,2,35,2,2,0,0,67,6,12,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-10-01,Georgia,44639,GA12101,0,0,8,1,0,4,2,2,19,3,1,7,8,6,5,0,1,0,0,117,113,0,4,207,29,27,2,0,383,6,30,353,383,1,0,2,1,1,6,2,1,2,1,3,1,0,2,0,0,7,7,0,0,76,20,20,0,0,115,3,12,103,115,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-09-01,Georgia,44639,GA12101,0,0,3,3,0,6,6,0,24,7,2,4,11,13,9,0,3,1,0,134,128,1,5,251,33,31,2,0,464,13,46,418,464,0,2,0,0,0,3,1,0,1,1,3,2,0,1,0,0,10,9,1,0,50,5,5,0,0,73,3,6,65,71,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-08-01,Georgia,44639,GA12101,0,0,2,2,0,4,4,0,15,5,0,5,5,11,5,5,1,0,0,111,107,3,1,299,52,47,5,0,494,11,32,462,494,1,1,1,0,1,14,3,9,2,0,4,0,0,4,0,0,18,5,13,0,108,15,15,0,0,162,4,20,141,161,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-07-01,Georgia,44639,GA12101,0,0,2,1,0,3,2,1,19,9,0,4,6,13,2,0,8,2,1,132,126,0,6,239,45,36,8,1,452,12,35,416,451,0,1,2,1,1,10,3,5,2,0,5,2,2,1,0,0,13,5,7,1,65,11,9,2,0,107,5,17,89,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-06-01,Georgia,44639,GA12101,0,0,1,4,0,2,2,0,25,9,1,8,7,22,9,2,5,0,6,160,146,8,6,253,42,32,8,2,508,16,47,455,502,1,0,1,0,1,5,5,0,0,0,4,3,1,0,0,0,13,11,2,0,47,6,6,0,0,77,4,11,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-05-01,Georgia,44639,GA12101,0,0,0,3,0,2,2,0,25,5,3,8,9,26,9,3,2,2,10,152,147,2,3,206,41,37,3,1,455,16,46,399,445,1,0,1,1,0,4,4,0,0,0,6,2,2,2,0,0,13,12,1,0,103,7,7,0,0,135,6,12,123,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-04-01,Georgia,44639,GA12101,0,0,4,3,0,1,1,0,26,3,6,6,11,21,3,0,4,1,13,136,131,1,4,222,39,33,5,1,448,8,38,397,435,0,3,0,0,0,6,3,3,0,0,4,3,0,1,0,0,10,9,0,1,42,4,4,0,0,69,4,10,56,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,5,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-03-01,Georgia,44639,GA12101,0,0,5,1,0,3,2,1,22,3,0,4,15,33,8,2,1,0,22,122,110,5,7,231,31,29,2,0,443,11,37,384,421,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0,3,2,0,1,43,0,0,0,0,52,2,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-02-01,Georgia,44639,GA12101,0,0,5,0,0,0,0,0,26,4,4,6,12,23,7,1,2,1,12,170,158,0,12,240,45,41,3,1,504,11,37,455,492,0,0,0,0,0,4,2,1,1,0,6,4,0,2,0,0,12,7,5,0,39,3,3,0,0,64,6,10,54,64,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1990-01-01,Georgia,44639,GA12101,0,0,3,0,0,0,0,0,26,1,2,10,13,42,11,1,4,1,25,135,124,1,10,205,23,19,4,0,431,17,43,363,406,0,0,1,0,1,6,0,0,5,1,5,2,1,2,0,0,16,15,0,1,57,2,2,0,0,87,5,12,75,87,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-12-01,Georgia,43468,GA12101,0,0,0,1,0,2,1,1,25,2,7,7,9,18,4,0,3,0,11,131,128,0,3,158,15,15,0,0,350,7,35,304,339,1,0,0,0,0,6,4,1,0,1,4,4,0,0,0,0,19,17,2,0,61,7,7,0,0,98,4,11,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-11-01,Georgia,43468,GA12101,0,0,7,1,0,1,0,1,22,4,1,6,11,29,1,2,9,0,17,148,133,0,15,216,41,38,3,0,458,12,36,405,441,1,0,3,3,0,6,4,0,2,0,2,0,2,0,0,0,15,13,2,0,58,10,10,0,0,95,2,12,83,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-10-01,Georgia,43468,GA12101,0,0,0,1,0,7,6,1,21,4,1,10,6,23,2,2,4,0,15,173,169,0,4,241,33,29,3,1,499,8,37,447,484,2,0,2,2,0,10,5,2,1,2,2,1,1,0,0,0,19,14,5,0,68,8,7,1,0,111,2,16,95,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-09-01,Georgia,43468,GA12101,0,0,0,3,0,2,2,0,16,4,0,3,9,32,10,0,6,0,16,131,119,2,10,233,28,23,4,1,445,16,37,392,429,2,0,0,0,0,10,10,0,0,0,2,2,0,0,0,0,8,7,1,0,63,5,5,0,0,90,2,14,76,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-08-01,Georgia,43468,GA12101,0,0,0,3,0,4,3,1,23,1,2,10,10,33,1,0,7,0,25,203,192,1,10,278,40,33,6,1,584,8,38,521,559,2,1,2,2,0,1,0,1,0,0,2,1,1,0,0,0,15,15,0,0,65,8,7,1,0,96,2,7,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-07-01,Georgia,43468,GA12101,0,0,0,4,0,5,5,0,33,10,2,6,15,33,3,7,4,2,17,185,168,3,14,249,37,32,4,1,546,16,58,471,529,3,0,2,2,0,13,6,1,1,5,5,1,4,0,0,0,18,18,0,0,74,20,18,2,0,135,5,23,112,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-06-01,Georgia,43468,GA12101,0,0,3,2,0,2,2,0,32,6,0,10,16,31,4,0,6,0,21,147,139,1,7,190,39,34,5,0,443,10,46,376,422,3,0,0,0,0,6,4,0,1,1,1,1,0,0,0,0,15,15,0,0,56,8,7,1,0,89,1,10,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-05-01,Georgia,43468,GA12101,0,0,1,1,0,5,3,2,24,3,2,3,16,26,4,2,5,0,15,147,131,2,14,210,36,30,5,1,449,11,41,393,434,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,8,7,0,1,66,5,5,0,0,83,3,4,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1989-04-01,Georgia,43468,GA12101,0,0,2,1,0,0,0,0,17,7,2,1,7,25,9,0,0,0,16,131,124,1,6,207,32,30,1,1,413,9,27,370,397,1,0,1,0,1,0,0,0,0,0,5,5,0,0,0,0,11,11,0,0,48,5,5,0,0,71,5,7,64,71,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
