agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bogalusa Police Department,2009-03-01,Louisiana,12531,LA05901,0,0,0,0,0,1,1,0,3,3,0,0,0,38,9,3,1,2,23,15,12,1,2,49,0,0,0,0,107,15,19,65,84,0,0,0,0,0,1,1,0,0,0,32,2,1,1,1,27,0,0,0,0,10,0,0,0,0,44,5,6,11,17,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,18,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2009-02-01,Louisiana,12531,LA05901,0,0,1,0,0,2,2,0,4,1,0,0,3,47,1,1,2,0,43,10,8,0,2,49,3,1,2,0,115,4,10,62,72,0,0,2,2,0,0,0,0,0,0,43,1,0,2,0,40,1,1,0,0,16,0,0,0,0,62,3,5,17,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2009-01-01,Louisiana,12531,LA05901,0,0,0,0,0,2,2,0,3,2,0,0,1,45,7,0,5,2,31,31,27,4,0,49,4,1,3,0,134,14,19,84,103,0,0,0,0,0,2,2,0,0,0,34,4,0,1,2,27,2,2,0,0,17,1,0,1,0,56,7,9,20,29,0,0,0,0,0,1,1,0,0,0,15,1,0,1,0,13,0,0,0,0,0,0,0,0,0,16,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-12-01,Louisiana,12607,LA05901,0,0,0,0,0,2,2,0,8,4,2,0,2,22,3,1,2,1,15,24,20,4,0,31,1,0,1,0,88,7,17,56,73,0,0,2,2,0,3,2,0,0,1,15,2,1,0,1,11,3,2,1,0,8,0,0,0,0,32,4,9,12,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-11-01,Louisiana,12607,LA05901,0,0,0,0,0,2,2,0,1,0,0,0,1,42,6,0,4,1,31,18,14,1,3,38,8,4,1,3,110,11,14,65,79,0,0,0,0,0,1,0,1,0,0,30,5,0,3,1,21,3,2,1,0,14,1,0,0,1,49,9,10,18,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-10-01,Louisiana,12607,LA05901,0,0,0,1,0,3,2,1,4,2,0,0,2,46,3,4,4,0,35,19,19,0,0,29,3,2,0,1,105,11,19,51,70,1,0,0,0,0,2,1,0,0,1,38,3,2,1,1,31,2,2,0,0,11,0,0,0,0,54,7,10,13,23,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,0,0,0,0,2,0,0,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-09-01,Louisiana,12607,LA05901,0,0,2,1,0,1,0,1,2,0,0,1,1,24,0,1,3,2,18,37,37,0,0,32,3,0,1,2,100,6,10,72,82,1,0,1,0,1,3,1,0,0,2,21,0,1,1,0,19,9,9,0,0,6,2,0,0,2,43,2,7,17,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-08-01,Louisiana,12607,LA05901,0,0,2,0,0,1,1,0,4,2,0,0,2,32,3,1,5,0,23,32,32,0,0,45,3,1,1,1,118,9,14,81,95,0,0,0,0,0,4,0,0,0,4,32,2,1,6,0,23,2,2,0,0,13,1,0,1,0,52,9,13,16,29,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-07-01,Louisiana,12607,LA05901,0,0,3,0,0,1,1,0,9,3,0,1,5,26,5,1,4,0,16,30,29,0,1,51,2,0,2,0,121,10,20,85,105,0,0,1,1,0,3,0,0,0,3,15,1,0,2,0,12,4,4,0,0,8,0,0,0,0,32,3,7,13,20,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-06-01,Louisiana,12607,LA05901,0,0,1,0,0,1,1,0,4,1,0,1,2,17,1,1,1,0,14,16,14,2,0,42,6,3,1,2,86,3,8,64,72,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,1,0,1,0,8,1,0,0,1,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-05-01,Louisiana,12607,LA05901,0,0,0,0,0,0,0,0,4,1,0,0,3,27,1,2,2,1,21,25,21,4,0,32,8,4,3,1,96,6,10,65,75,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,7,1,1,0,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-04-01,Louisiana,12607,LA05901,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,1,9,1,45,25,22,3,0,39,2,1,0,1,122,11,11,66,77,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,36,1,1,0,0,16,1,0,0,1,58,4,4,18,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,1,0,0,0,0,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-03-01,Louisiana,12607,LA05901,0,0,1,1,0,0,0,0,1,0,0,1,0,33,2,2,0,0,29,18,17,0,1,41,6,3,2,1,100,4,6,65,71,1,0,0,0,0,1,0,0,1,0,29,1,1,1,0,26,2,2,0,0,7,1,1,0,0,41,3,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-02-01,Louisiana,12607,LA05901,0,0,3,1,0,2,2,0,1,0,0,0,1,44,2,2,4,0,36,18,15,2,1,41,3,2,0,1,110,8,12,62,74,1,0,0,0,0,1,0,0,0,1,32,0,2,4,0,26,1,1,0,0,10,0,0,0,0,45,6,8,11,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2008-01-01,Louisiana,12607,LA05901,0,0,4,1,0,0,0,0,2,1,1,0,0,25,1,1,1,0,22,19,16,2,1,36,6,6,0,0,89,3,6,61,67,1,0,0,0,0,2,1,1,0,0,18,1,1,2,0,14,0,0,0,0,5,1,1,0,0,27,4,7,6,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-12-01,Louisiana,12927,LA05901,0,0,1,0,0,0,0,0,3,2,0,0,1,42,0,1,8,3,30,18,13,4,1,32,8,5,2,1,103,12,15,58,73,0,0,2,2,0,0,0,0,0,0,25,0,1,5,4,15,2,2,0,0,9,0,0,0,0,38,10,12,11,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-11-01,Louisiana,12927,LA05901,0,0,1,0,0,0,0,0,1,0,0,0,1,41,1,1,5,3,31,32,26,3,3,42,8,1,4,3,124,10,11,82,93,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,30,4,3,0,1,10,1,0,0,1,48,3,3,15,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-10-01,Louisiana,12927,LA05901,0,0,2,0,0,0,0,0,1,0,0,0,1,37,1,2,7,1,26,24,24,0,0,47,1,1,0,0,110,11,12,72,84,0,0,0,0,0,2,0,1,0,1,24,1,0,0,0,23,0,0,0,0,7,0,0,0,0,33,1,3,7,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-09-01,Louisiana,12927,LA05901,0,0,1,0,0,0,0,0,2,1,0,0,1,48,6,4,5,3,30,16,14,2,0,45,5,5,0,0,116,18,20,66,86,0,0,0,0,0,1,0,0,0,1,37,5,2,3,1,26,1,1,0,0,5,0,0,0,0,44,11,12,6,18,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,0,0,0,0,0,0,0,0,0,15,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-08-01,Louisiana,12927,LA05901,0,0,3,0,0,0,0,0,1,0,0,0,1,48,2,3,4,1,38,26,18,5,3,53,4,3,1,0,133,10,11,84,95,0,0,0,0,0,0,0,0,0,0,32,1,1,3,1,26,3,3,0,0,13,0,0,0,0,48,6,6,16,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-07-01,Louisiana,12927,LA05901,0,0,2,0,0,1,1,0,5,2,1,1,1,32,2,1,8,0,21,17,14,2,1,53,12,6,3,3,120,11,17,82,99,0,0,1,1,0,1,0,0,1,0,20,2,1,3,0,14,1,1,0,0,16,1,0,1,0,40,6,8,18,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-06-01,Louisiana,12927,LA05901,0,0,2,0,0,1,1,0,6,3,0,0,3,41,3,3,6,4,25,16,16,0,0,64,6,4,2,0,135,16,23,87,110,0,0,1,1,0,0,0,0,0,0,26,2,4,1,1,18,0,0,0,0,16,0,0,0,0,43,8,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-05-01,Louisiana,12927,LA05901,0,0,4,1,0,1,1,0,7,0,1,1,5,45,4,3,4,3,31,34,28,3,3,47,8,5,3,0,143,14,23,89,112,1,0,1,1,0,3,0,1,0,2,21,0,2,2,0,17,1,1,0,0,6,0,0,0,0,33,4,9,7,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-04-01,Louisiana,12927,LA05901,0,0,2,0,0,2,2,0,1,1,0,0,0,40,2,2,3,2,31,13,10,1,2,50,7,2,2,3,113,9,12,70,82,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,0,0,0,0,6,0,0,0,0,25,0,1,6,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-03-01,Louisiana,12927,LA05901,0,0,0,0,0,3,3,0,2,0,0,0,2,50,5,1,10,2,32,30,24,6,0,42,6,5,1,0,133,18,23,78,101,0,0,2,2,0,1,0,0,0,1,28,3,1,0,0,24,0,0,0,0,5,2,1,1,0,38,4,7,7,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-02-01,Louisiana,12927,LA05901,0,0,0,0,0,2,2,0,1,0,0,0,1,46,2,3,6,1,34,11,10,1,0,40,4,1,2,1,104,12,15,55,70,0,0,0,0,0,0,0,0,0,0,36,0,2,4,0,30,2,2,0,0,6,0,0,0,0,44,6,6,8,14,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2007-01-01,Louisiana,12927,LA05901,0,0,2,2,0,1,1,0,5,2,0,1,2,52,1,2,6,2,41,22,16,3,3,35,10,4,6,0,129,11,19,69,88,1,0,1,1,0,1,1,0,0,0,47,0,1,7,0,39,0,0,0,0,6,1,0,1,0,58,8,11,8,19,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,0,0,0,0,0,0,0,0,0,24,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2006-12-01,Louisiana,12288,LA05901,0,0,3,0,0,4,4,0,2,0,0,0,2,30,1,7,1,0,21,19,16,1,2,46,10,7,2,1,112,9,15,76,91,0,0,3,3,0,0,0,0,0,0,31,4,3,0,0,24,1,1,0,0,4,2,2,0,0,42,7,10,8,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2006-11-01,Louisiana,12288,LA05901,0,0,1,0,0,0,0,0,15,10,0,1,4,29,2,2,1,1,23,28,26,1,1,49,4,2,2,0,125,6,21,81,102,0,0,1,1,0,2,1,0,0,1,14,0,1,1,1,11,0,0,0,0,10,0,0,0,0,27,3,6,10,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,2006-10-01,Louisiana,12288,LA05901,0,0,2,0,0,1,1,0,2,1,1,0,0,30,1,0,7,3,19,34,28,4,2,49,9,7,2,0,126,11,14,93,107,0,0,0,0,0,0,0,0,0,0,20,1,1,3,0,15,5,5,0,0,7,0,0,0,0,32,5,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
