agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Thousand Oaks Pd,1997-03-01,California,113935,CA05607,0,0,1,0,0,4,3,1,1,1,0,0,0,34,3,1,5,1,24,33,9,22,2,148,14,7,7,0,235,10,15,196,211,0,0,0,0,0,0,0,0,0,0,23,2,1,2,0,18,9,2,7,0,32,0,0,0,0,64,5,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1997-02-01,California,113935,CA05607,0,0,0,0,0,4,4,0,2,1,0,1,0,43,0,2,7,2,32,35,14,20,1,118,15,9,5,1,224,11,17,175,192,0,0,3,3,0,1,0,0,1,0,32,0,2,6,2,22,8,3,5,0,21,0,0,0,0,68,10,14,32,46,0,0,0,0,0,1,0,0,1,0,5,0,0,1,2,2,1,0,1,0,5,0,0,0,0,15,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1997-01-01,California,113935,CA05607,0,0,1,0,0,2,2,0,3,1,0,0,2,51,0,2,11,4,34,25,8,16,1,97,22,14,7,1,200,17,22,144,166,0,0,2,2,0,1,0,0,0,1,36,0,1,3,4,28,5,0,5,0,18,2,1,1,0,64,8,11,25,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-12-01,California,112559,CA05607,0,0,5,0,0,0,0,0,5,5,0,0,0,39,0,0,7,1,31,47,10,34,3,115,16,12,2,2,222,8,13,178,191,0,0,0,0,0,0,0,0,0,0,25,0,0,4,1,20,15,0,15,0,27,1,1,0,0,68,5,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,0,12,0,8,1,1,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-11-01,California,112559,CA05607,0,0,1,0,0,1,1,0,3,0,1,0,2,44,7,0,7,4,26,39,13,24,2,106,16,6,10,0,209,18,22,161,183,0,0,1,1,0,0,0,0,0,0,26,3,0,5,2,16,11,1,10,0,18,3,1,2,0,59,10,11,32,43,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,4,2,1,1,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-10-01,California,112559,CA05607,0,0,0,0,0,0,0,0,4,2,0,0,2,42,0,1,4,0,37,36,6,26,4,134,16,10,5,1,236,5,9,190,199,0,0,0,0,0,1,0,0,0,1,23,0,0,3,0,20,4,0,3,1,31,0,0,0,0,60,3,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,7,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-09-01,California,112559,CA05607,0,0,4,0,0,0,0,0,1,1,0,0,0,58,4,1,9,0,44,40,10,25,5,100,9,6,3,0,211,14,15,152,167,0,0,0,0,0,0,0,0,0,0,35,3,1,5,0,26,9,2,6,1,24,0,0,0,0,68,9,9,33,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-08-01,California,112559,CA05607,0,0,0,1,0,0,0,0,6,3,0,2,1,50,0,0,5,1,44,39,12,27,0,145,25,13,11,1,274,6,13,217,230,1,0,0,0,0,2,0,0,1,1,23,0,0,0,0,23,8,2,6,0,36,8,4,4,0,80,0,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,13,3,1,2,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-07-01,California,112559,CA05607,0,0,0,0,0,0,0,0,6,2,1,0,3,34,0,1,4,7,22,35,13,20,2,165,24,13,9,2,275,12,18,235,253,0,0,0,0,0,1,0,0,0,1,23,0,1,4,4,14,4,1,2,1,37,0,0,0,0,67,9,10,43,53,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,17,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,2,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-06-01,California,112559,CA05607,0,0,0,0,0,1,1,0,7,5,0,0,2,47,6,1,7,3,30,24,4,19,1,148,19,12,5,2,248,17,25,193,218,0,0,1,1,0,2,1,0,0,1,22,4,1,1,0,16,7,1,6,0,29,2,0,2,0,63,6,9,38,47,0,0,0,0,0,1,1,0,0,0,4,1,1,0,0,2,1,1,0,0,6,1,0,1,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-05-01,California,112559,CA05607,0,0,3,1,0,0,0,0,5,4,0,0,1,58,0,0,9,2,47,27,4,23,0,133,24,14,10,0,254,11,17,190,207,1,0,0,0,0,1,1,0,0,0,36,0,0,4,1,31,3,1,2,0,26,3,1,2,0,72,5,7,34,41,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,4,3,1,2,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-04-01,California,112559,CA05607,0,0,0,0,0,0,0,0,4,2,0,1,1,42,3,1,2,1,35,48,13,32,3,142,30,19,10,1,274,7,11,228,239,0,0,0,0,0,1,0,0,1,0,22,1,1,0,0,20,17,1,15,1,30,3,1,2,0,79,2,3,56,59,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,1,7,0,15,1,0,1,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-03-01,California,112559,CA05607,0,0,1,0,0,1,1,0,4,0,0,1,3,54,1,1,13,8,31,33,7,24,2,130,20,8,11,1,254,23,28,195,223,0,0,0,0,0,2,0,0,0,2,31,0,1,9,5,16,5,1,4,0,27,0,0,0,0,66,15,17,33,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,11,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,4,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-02-01,California,112559,CA05607,0,0,0,0,0,3,2,1,8,4,1,1,2,49,0,5,5,2,37,41,7,33,1,152,28,13,13,2,287,12,23,227,250,0,0,3,2,1,4,1,1,1,1,28,0,4,4,0,20,13,1,12,0,36,2,2,0,0,86,8,15,51,66,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,13,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1996-01-01,California,112559,CA05607,0,0,1,1,0,3,2,1,11,7,3,0,1,60,1,4,16,2,37,38,13,22,3,146,25,14,9,2,296,23,38,221,259,1,0,2,2,0,2,0,2,0,0,25,1,2,5,1,16,4,0,4,0,32,4,2,1,1,72,9,14,42,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,12,1,0,0,1,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,5,0,5,5,12,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-12-01,California,111539,CA05607,0,0,0,0,0,0,0,0,7,1,1,1,4,53,0,2,10,6,35,35,11,22,2,154,35,23,10,2,289,18,25,229,254,0,0,0,0,0,3,0,1,1,1,30,0,2,7,2,19,4,0,4,0,40,1,0,1,0,78,11,14,45,59,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-11-01,California,111539,CA05607,0,0,1,0,0,4,4,0,7,3,0,1,3,40,0,0,7,0,33,40,10,28,2,148,23,14,7,2,265,7,18,214,232,0,0,1,1,0,0,0,0,0,0,19,0,0,3,0,16,10,1,9,0,18,1,0,1,0,51,3,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,0,3,0,5,1,0,1,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-10-01,California,111539,CA05607,0,0,1,0,0,2,2,0,4,1,0,0,3,65,1,4,9,1,50,33,9,22,2,138,21,10,8,3,265,15,21,194,215,0,0,0,0,0,1,1,0,0,0,27,0,1,2,1,23,5,0,5,0,17,2,1,1,0,52,4,5,24,29,0,0,0,0,0,1,1,0,0,0,8,0,1,2,0,5,1,0,1,0,6,0,0,0,0,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-09-01,California,111539,CA05607,0,0,1,0,0,2,2,0,4,2,0,0,2,67,0,1,14,4,48,38,6,31,1,145,24,14,9,1,281,19,25,208,233,0,0,1,1,0,2,0,0,0,2,33,0,1,6,2,24,1,0,1,0,25,0,0,0,0,62,9,12,26,38,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,0,3,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-08-01,California,111539,CA05607,0,0,0,0,0,2,2,0,4,2,1,0,1,57,1,1,4,5,46,46,14,29,3,146,23,13,9,1,279,11,17,216,233,0,0,2,2,0,2,0,1,0,1,38,0,1,3,2,32,8,2,5,1,20,1,1,0,0,71,6,10,29,39,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,3,2,0,1,5,1,1,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-07-01,California,111539,CA05607,0,0,0,0,0,4,4,0,2,1,1,0,0,73,4,0,6,5,58,38,9,27,2,152,23,15,8,0,295,15,21,216,237,0,0,4,4,0,1,0,1,0,0,45,0,0,5,4,36,7,2,5,0,25,1,1,0,0,83,9,14,33,47,0,0,4,4,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,13,0,0,0,0,22,2,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-06-01,California,111539,CA05607,0,0,1,0,0,1,1,0,5,2,0,1,2,62,1,0,2,6,53,33,12,21,0,152,30,18,9,3,284,9,15,216,231,0,0,0,0,0,4,1,0,1,2,26,0,0,2,1,23,4,2,2,0,24,2,2,0,0,60,3,7,30,37,0,0,0,0,0,2,0,0,1,1,5,0,0,2,0,3,1,0,1,0,4,1,1,0,0,13,2,4,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-05-01,California,111539,CA05607,0,0,1,0,0,4,4,0,4,3,0,0,1,43,2,1,10,3,27,40,12,27,1,129,15,6,7,2,238,16,24,187,211,0,0,2,2,0,1,0,0,0,1,21,0,1,4,2,14,2,0,2,0,22,3,1,2,0,51,7,10,27,37,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,7,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-04-01,California,111539,CA05607,0,0,0,0,0,1,1,0,3,1,1,0,1,45,2,6,4,1,32,35,8,26,1,109,36,18,17,1,230,13,17,181,198,0,0,0,0,0,0,0,0,0,0,27,0,6,2,0,19,8,1,7,0,21,0,0,0,0,57,8,8,30,38,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,3,4,1,3,0,6,0,0,0,0,19,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-03-01,California,111539,CA05607,0,0,1,0,0,1,0,1,3,0,0,0,3,44,2,0,2,3,37,39,21,17,1,160,27,15,8,4,276,7,11,228,239,0,0,0,0,0,0,0,0,0,0,22,1,0,2,2,17,3,1,2,0,36,2,1,1,0,64,5,5,42,47,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,13,2,1,1,0,21,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-02-01,California,111539,CA05607,0,0,0,0,0,1,0,1,7,3,0,1,3,47,4,2,9,3,29,32,12,20,0,175,29,11,18,0,293,18,26,238,264,0,0,0,0,0,0,0,0,0,0,27,1,2,7,1,16,6,1,5,0,31,6,4,2,0,71,11,11,44,55,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,0,0,0,0,12,4,2,2,0,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1995-01-01,California,111539,CA05607,0,0,0,0,0,1,1,0,9,6,0,0,3,42,0,3,2,1,36,38,18,18,2,147,23,16,4,3,261,6,16,209,225,0,0,0,0,0,1,0,0,0,1,24,0,3,0,0,21,5,1,4,0,28,1,0,0,1,59,3,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,10,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1994-12-01,California,109386,CA05607,0,0,1,0,0,1,1,0,8,5,0,1,2,68,2,3,10,3,50,38,18,17,3,146,21,11,8,2,284,18,27,207,234,0,0,0,0,0,2,1,0,0,1,41,2,2,4,3,30,5,1,4,0,33,0,0,0,0,81,11,13,38,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,19,0,0,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1994-11-01,California,109386,CA05607,0,0,0,0,0,1,1,0,3,1,1,0,1,50,1,2,5,1,41,46,19,25,2,157,28,21,6,1,286,9,13,232,245,0,0,0,0,0,0,0,0,0,0,31,0,1,3,0,27,9,1,8,0,27,1,1,0,0,68,4,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1994-10-01,California,109386,CA05607,0,0,0,0,0,3,3,0,1,1,0,0,0,65,0,1,10,6,48,23,7,16,0,144,24,15,7,2,260,17,21,191,212,0,0,0,0,0,0,0,0,0,0,27,0,1,5,1,20,0,0,0,0,15,0,0,0,0,42,7,7,15,22,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1994-09-01,California,109386,CA05607,0,0,1,0,0,1,1,0,2,0,0,1,1,61,0,1,10,10,40,39,10,27,2,143,48,30,18,0,294,21,24,230,254,0,0,1,1,0,0,0,0,0,0,28,0,0,6,8,14,19,4,13,2,16,2,1,1,0,66,14,15,37,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,1,0,4,1,0,1,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
