agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wildwood Police,1992-05-01,New Jersey,4517,NJ00514,0,0,3,1,0,1,1,0,8,1,0,0,7,79,0,3,2,3,71,36,20,9,7,60,5,5,0,0,192,8,18,103,121,1,0,1,1,0,3,0,0,0,3,36,0,3,2,0,31,4,2,1,1,19,2,2,0,0,66,5,10,25,35,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,2,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1992-04-01,New Jersey,4517,NJ00514,0,0,3,0,0,0,0,0,3,0,0,0,3,45,0,0,3,3,39,37,28,5,4,32,2,1,0,1,123,6,9,75,84,0,0,0,0,0,1,0,0,0,1,32,0,0,1,2,29,5,4,1,0,6,2,1,0,1,46,3,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1992-03-01,New Jersey,4517,NJ00514,0,0,1,0,0,0,0,0,2,0,0,1,1,33,0,2,1,1,29,72,53,5,14,42,0,0,0,0,149,4,6,114,120,0,0,0,0,0,2,0,0,1,1,21,0,2,0,1,18,1,1,0,0,14,0,0,0,0,38,3,5,15,20,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1992-02-01,New Jersey,4517,NJ00514,0,0,0,0,0,2,2,0,1,0,0,0,1,28,1,0,0,1,26,37,22,7,8,39,1,0,0,1,109,2,5,78,83,0,0,2,2,0,0,0,0,0,0,19,1,0,0,1,17,3,2,1,0,11,1,0,0,1,36,2,4,15,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1992-01-01,New Jersey,4517,NJ00514,0,0,1,0,0,0,0,0,4,0,1,0,3,29,1,0,0,28,0,39,32,5,2,37,1,1,0,0,112,29,33,79,112,0,0,0,0,0,2,0,0,0,2,20,1,0,0,19,0,3,3,0,0,6,0,0,0,0,31,20,22,9,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-12-01,New Jersey,4501,NJ00514,0,0,0,1,0,0,0,0,3,0,0,0,3,32,0,1,0,1,30,28,21,5,2,36,2,2,0,0,103,2,6,67,73,1,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,2,2,0,0,12,0,0,0,0,29,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-11-01,New Jersey,4501,NJ00514,0,0,1,0,0,0,0,0,4,0,0,3,1,37,0,1,1,2,33,50,35,15,0,33,2,2,0,0,128,4,8,87,95,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,3,3,0,0,8,1,1,0,0,32,3,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-10-01,New Jersey,4501,NJ00514,0,0,3,0,0,2,2,0,3,1,0,0,2,48,0,3,0,2,43,27,17,4,6,52,3,3,0,0,137,5,10,84,94,0,0,2,2,0,2,1,0,0,1,32,0,4,0,1,27,3,2,1,0,14,0,0,0,0,53,5,9,17,26,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-09-01,New Jersey,4501,NJ00514,0,0,1,0,0,0,0,0,4,0,0,0,4,76,1,1,4,3,67,32,20,10,2,70,1,0,0,1,183,9,13,103,116,0,0,0,0,0,1,0,0,0,1,53,0,1,3,3,46,3,3,0,0,17,0,0,0,0,74,7,8,20,28,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,1,1,0,0,3,0,0,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-08-01,New Jersey,4501,NJ00514,0,0,1,0,0,3,3,0,14,0,1,0,13,102,2,1,6,9,84,86,57,24,5,162,6,6,0,0,373,18,35,254,289,0,0,4,4,0,6,0,0,0,6,56,0,0,1,6,49,10,6,4,0,46,1,1,0,0,123,7,17,57,74,0,0,1,1,0,3,0,0,0,3,8,0,0,0,1,7,0,0,0,0,9,0,0,0,0,21,1,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-07-01,New Jersey,4501,NJ00514,0,0,2,0,0,2,2,0,20,2,4,2,12,138,0,2,4,9,123,53,38,13,2,184,12,12,0,0,409,15,37,249,286,0,0,1,1,0,5,0,1,0,4,95,0,1,4,7,83,4,2,1,1,24,1,1,0,0,130,12,18,29,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-06-01,New Jersey,4501,NJ00514,0,0,3,0,0,2,2,0,5,0,1,0,4,114,0,5,6,4,99,56,26,26,4,150,12,11,1,0,339,15,22,218,240,0,0,1,1,0,2,0,0,0,2,79,0,4,4,2,69,1,1,0,0,23,2,2,0,0,108,10,13,26,39,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,0,1,1,0,0,9,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-05-01,New Jersey,4501,NJ00514,0,0,1,0,0,1,1,0,7,0,0,0,7,69,0,3,2,2,62,41,25,14,2,99,6,5,1,0,223,7,15,146,161,0,0,0,0,0,1,0,0,0,1,49,0,2,1,1,45,11,5,6,0,20,3,2,1,0,84,4,5,34,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-04-01,New Jersey,4501,NJ00514,0,0,1,0,0,2,2,0,4,1,1,0,2,45,1,1,2,2,39,18,12,2,4,49,2,0,2,0,120,6,12,69,81,0,0,2,2,0,2,1,0,0,1,31,1,1,2,2,25,3,2,0,1,13,0,0,0,0,51,6,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-03-01,New Jersey,4501,NJ00514,0,0,3,0,0,0,0,0,9,1,1,2,5,32,0,0,0,3,29,10,7,2,1,42,3,3,0,0,96,3,12,55,67,0,0,0,0,0,2,0,0,1,1,20,0,0,0,2,18,1,0,0,1,7,0,0,0,0,30,2,4,8,12,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-02-01,New Jersey,4501,NJ00514,0,0,1,0,0,0,0,0,3,0,0,0,3,36,0,1,1,0,34,18,15,2,1,36,5,4,1,0,98,2,5,59,64,0,0,0,0,0,3,0,0,0,3,18,0,0,1,0,17,3,2,1,0,7,1,0,1,0,32,1,4,11,15,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,1,1,0,1,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1991-01-01,New Jersey,4501,NJ00514,0,0,4,0,0,0,0,0,3,1,1,0,1,49,0,1,3,5,40,30,16,11,3,45,3,3,0,0,130,9,12,78,90,0,0,0,0,0,1,0,1,0,0,31,0,1,3,4,23,7,4,3,0,12,1,1,0,0,52,8,9,20,29,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-12-01,New Jersey,4484,NJ00514,0,0,1,0,0,0,0,0,2,0,0,1,1,35,0,0,0,0,35,39,32,5,2,40,3,2,1,0,119,0,2,82,84,0,0,0,0,0,3,0,0,2,1,25,0,0,0,0,25,2,2,0,0,11,0,0,0,0,41,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-11-01,New Jersey,4484,NJ00514,0,0,2,0,0,2,2,0,2,0,0,0,2,38,0,2,3,1,32,41,32,4,5,55,1,1,0,0,139,6,10,97,107,0,0,2,2,0,2,0,0,0,2,21,0,0,0,0,21,6,5,1,0,19,0,0,0,0,50,0,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-10-01,New Jersey,4484,NJ00514,0,0,1,0,0,0,0,0,3,1,0,1,1,45,1,1,3,2,38,39,33,3,3,63,1,1,0,0,151,7,10,103,113,0,0,0,0,0,1,0,0,0,1,37,1,1,3,2,30,5,3,0,2,16,0,0,0,0,59,7,8,21,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,2,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-09-01,New Jersey,4484,NJ00514,0,0,0,0,0,0,0,0,9,0,2,0,7,68,0,2,2,8,56,44,32,12,0,79,2,2,0,0,203,12,21,126,147,0,0,0,0,0,1,0,0,0,1,38,0,2,2,4,30,4,1,3,0,17,0,0,0,0,60,8,9,21,30,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-08-01,New Jersey,4484,NJ00514,0,0,4,0,0,6,5,1,16,2,1,0,13,100,4,2,10,6,78,49,29,20,0,154,7,6,1,0,332,22,44,210,254,0,0,3,3,0,7,2,0,0,5,47,0,0,3,4,40,8,4,4,0,17,0,0,0,0,82,7,17,25,42,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,2,2,0,5,0,0,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-07-01,New Jersey,4484,NJ00514,0,0,5,0,0,2,2,0,21,1,0,2,18,125,0,3,4,6,112,51,30,16,5,158,11,11,0,0,369,13,36,221,257,0,0,1,1,0,1,0,0,0,1,61,0,1,2,8,50,10,9,0,1,26,0,0,0,0,100,11,13,37,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-06-01,New Jersey,4484,NJ00514,0,0,2,0,0,3,3,0,13,1,0,0,12,135,0,4,4,17,110,46,24,16,6,117,4,4,0,0,318,25,41,167,208,0,0,3,3,0,2,0,0,0,2,54,0,1,1,4,48,4,4,0,0,24,0,0,0,0,87,6,11,28,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,3,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-05-01,New Jersey,4484,NJ00514,0,0,0,0,0,4,2,2,10,0,0,0,10,68,0,3,0,1,64,31,17,10,4,62,8,8,0,0,183,4,18,101,119,0,0,2,2,0,0,0,0,0,0,20,0,3,0,1,16,1,1,0,0,8,0,0,0,0,31,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-04-01,New Jersey,4484,NJ00514,0,0,1,0,0,2,0,2,3,0,3,0,0,45,0,1,1,3,40,20,15,4,1,26,1,1,0,0,97,5,10,47,57,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,0,0,0,0,2,0,0,0,0,20,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-03-01,New Jersey,4484,NJ00514,0,0,1,0,0,1,0,1,2,0,1,0,1,43,0,2,0,3,38,24,13,5,6,27,4,4,0,0,101,5,8,55,63,0,0,0,0,0,1,0,1,0,0,12,0,1,0,2,9,3,2,0,1,4,1,1,0,0,21,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,79,79,0,0,0,1,1,0,0,93,0,13,80,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-02-01,New Jersey,4484,NJ00514,0,0,5,0,0,1,0,1,1,0,0,0,1,37,0,0,1,6,30,20,16,4,0,29,5,4,1,0,93,7,9,54,63,0,0,1,0,1,1,0,0,0,1,15,0,0,0,6,9,3,3,0,0,3,0,0,0,0,23,6,8,6,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,100,0,33,67,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1990-01-01,New Jersey,4484,NJ00514,0,0,5,0,0,0,0,0,3,0,1,0,2,39,0,0,0,9,30,25,19,2,4,19,0,0,0,0,88,9,12,46,58,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,17,4,4,0,0,6,0,0,0,0,33,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,95,0,30,65,95,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1989-12-01,New Jersey,4990,NJ00514,0,0,2,0,0,1,1,0,2,0,1,0,1,39,0,0,3,1,35,40,32,6,2,25,1,1,0,0,113,4,7,71,78,0,0,1,1,0,0,0,0,0,0,14,0,0,3,1,10,4,4,0,0,2,0,0,0,0,24,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,88,0,27,61,88,1,2,1,0,0,0,0,4,1,0,1,0,5,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1989-11-01,New Jersey,4990,NJ00514,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,2,1,0,26,45,36,5,4,37,1,1,0,0,118,3,6,86,92,0,0,1,1,0,0,0,0,0,0,15,0,3,1,0,11,3,3,0,0,3,1,1,0,0,23,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,86,86,0,0,0,1,1,0,0,121,0,34,87,121,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
