agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wareham Police Department,2005-01-01,Massachusetts,21165,MA01225,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,2,2,8,1,13,8,5,0,20,4,4,0,0,51,13,13,37,50,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,3,1,2,0,6,0,0,0,0,17,8,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-12-01,Massachusetts,21035,MA01225,0,0,1,0,0,1,1,0,1,0,0,0,1,21,1,4,2,9,5,11,8,3,0,27,4,2,1,1,65,16,18,42,60,0,0,0,0,0,0,0,0,0,0,13,0,3,2,7,1,3,2,1,0,4,1,1,0,0,21,12,12,8,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-11-01,Massachusetts,21035,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,8,5,14,11,3,0,44,4,3,0,1,79,12,12,62,74,0,0,0,0,0,0,0,0,0,0,10,0,1,2,6,1,1,1,0,0,15,2,2,0,0,28,9,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-10-01,Massachusetts,21035,MA01225,0,0,0,0,0,1,1,0,2,0,0,1,1,15,0,2,4,6,3,6,1,5,0,27,4,3,0,1,55,12,15,37,52,0,0,0,0,0,0,0,0,0,0,10,1,2,3,3,1,1,0,1,0,6,1,1,0,0,18,9,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-09-01,Massachusetts,21035,MA01225,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,0,4,11,7,26,16,10,0,28,6,6,0,0,83,15,16,60,76,0,0,0,0,0,0,0,0,0,0,17,0,0,3,9,5,2,1,1,0,7,4,4,0,0,30,12,12,13,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-08-01,Massachusetts,21035,MA01225,0,0,6,0,0,2,2,0,2,0,0,0,2,35,1,2,15,11,6,24,13,11,0,52,2,1,0,1,117,29,33,78,111,0,0,0,0,0,1,0,0,0,1,21,0,1,9,10,1,7,4,3,0,13,0,0,0,0,42,20,21,20,41,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,1,0,2,0,0,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-07-01,Massachusetts,21035,MA01225,0,0,3,0,0,1,1,0,1,0,1,0,0,37,5,5,5,17,5,23,14,9,0,42,4,3,0,1,108,32,34,69,103,0,0,0,0,0,1,0,1,0,0,33,11,3,4,13,2,10,5,5,0,18,2,1,0,1,64,31,32,30,62,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-06-01,Massachusetts,21035,MA01225,0,0,2,1,0,0,0,0,0,0,0,0,0,25,0,0,2,17,6,22,14,8,0,28,8,6,0,2,84,19,20,58,78,1,0,0,0,0,0,0,0,0,0,16,0,0,2,12,2,3,2,1,0,8,4,2,0,2,32,14,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-05-01,Massachusetts,21035,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,4,20,5,11,8,2,1,21,5,5,0,0,68,26,26,37,63,0,0,0,0,0,0,0,0,0,0,18,0,1,4,12,1,1,1,0,0,7,1,1,0,0,27,17,17,9,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-04-01,Massachusetts,21035,MA01225,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,4,6,13,1,12,10,2,0,21,3,2,0,1,62,23,24,37,61,0,0,0,0,0,1,0,0,0,1,13,0,0,5,8,0,2,2,0,0,7,1,0,0,1,25,13,14,11,25,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-03-01,Massachusetts,21035,MA01225,0,0,0,0,0,1,1,0,1,0,1,0,0,28,0,4,5,19,0,12,7,5,0,36,7,6,0,1,85,28,30,55,85,0,0,0,0,0,0,0,0,0,0,27,0,4,5,18,0,2,1,1,0,10,2,2,0,0,41,27,27,14,41,0,0,0,0,0,0,0,0,0,0,7,0,2,1,4,0,1,1,0,0,2,0,0,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-02-01,Massachusetts,21035,MA01225,0,0,1,0,0,1,1,0,0,0,0,0,0,20,7,1,2,9,1,6,3,3,0,28,3,1,0,2,58,19,20,37,57,0,0,1,1,0,0,0,0,0,0,11,0,1,2,8,0,8,4,4,0,10,0,0,0,0,30,11,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2004-01-01,Massachusetts,21035,MA01225,0,0,0,0,0,1,1,0,1,0,0,0,1,13,1,1,1,6,4,11,8,3,0,30,1,0,1,0,57,9,11,42,53,0,0,1,1,0,0,0,0,0,0,8,1,1,1,4,1,3,2,1,0,7,0,0,0,0,19,7,8,10,18,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-12-01,Massachusetts,20953,MA01225,0,0,3,0,0,1,1,0,0,0,0,0,0,20,0,1,5,7,7,14,11,3,0,32,0,0,0,0,67,13,14,46,60,0,0,1,1,0,0,0,0,0,0,10,0,0,4,6,0,2,2,0,0,5,0,0,0,0,18,10,11,7,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-11-01,Massachusetts,20953,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,5,6,4,17,11,5,1,28,6,5,0,1,67,12,12,51,63,0,0,0,0,0,0,0,0,0,0,9,0,1,3,4,1,3,2,1,0,11,1,1,0,0,24,8,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-10-01,Massachusetts,20953,MA01225,0,0,1,0,0,2,2,0,1,0,0,0,1,21,1,6,2,3,9,22,16,6,0,31,4,3,0,1,81,12,15,57,72,0,0,1,1,0,1,0,0,0,1,6,0,2,2,2,0,5,4,1,0,9,2,2,0,0,24,6,8,16,24,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,1,1,1,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-09-01,Massachusetts,20953,MA01225,0,0,1,0,0,2,2,0,1,1,0,0,0,26,0,1,6,10,9,22,13,9,0,39,4,2,0,2,94,17,20,65,85,0,0,0,0,0,0,0,0,0,0,16,0,0,5,9,2,7,1,6,0,14,1,1,0,0,38,14,14,22,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-08-01,Massachusetts,20953,MA01225,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,2,3,17,4,31,18,13,0,49,11,7,0,4,118,22,23,91,114,0,0,1,1,0,0,0,0,0,0,18,0,1,3,13,1,13,8,5,0,12,7,4,0,3,51,17,18,32,50,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,2,1,0,3,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-07-01,Massachusetts,20953,MA01225,0,0,0,0,0,0,0,0,1,1,0,0,0,21,3,0,3,10,5,24,14,10,0,42,8,7,0,1,96,16,17,74,91,0,0,0,0,0,0,0,0,0,0,12,2,0,2,6,2,1,1,0,0,9,4,3,0,1,26,10,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-06-01,Massachusetts,20953,MA01225,0,0,0,0,0,2,2,0,1,0,1,0,0,20,0,1,1,10,8,14,11,3,0,39,8,5,0,3,84,12,15,61,76,0,0,0,0,0,0,0,0,0,0,10,0,1,0,7,2,2,1,1,0,12,0,0,0,0,24,8,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-05-01,Massachusetts,20953,MA01225,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,1,7,9,9,14,9,5,0,36,3,2,1,0,79,17,17,53,70,0,0,0,0,0,0,0,0,0,0,17,0,1,6,6,4,3,2,1,0,9,0,0,0,0,29,13,13,12,25,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-04-01,Massachusetts,20953,MA01225,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,2,2,3,12,22,20,2,0,27,9,4,0,5,79,7,9,58,67,0,0,2,2,0,0,0,0,0,0,10,0,2,2,2,4,5,5,0,0,5,5,3,0,2,27,6,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-03-01,Massachusetts,20953,MA01225,0,0,2,0,0,3,3,0,0,0,0,0,0,13,0,2,3,3,5,20,15,5,0,28,5,2,0,3,69,8,11,53,64,0,0,1,1,0,0,0,0,0,0,13,0,2,3,3,5,7,4,3,0,11,1,0,0,1,33,8,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-02-01,Massachusetts,20953,MA01225,0,0,2,0,0,0,0,0,2,0,0,1,1,25,0,0,7,15,3,13,10,3,0,15,5,5,0,0,60,22,24,33,57,0,0,0,0,0,1,0,0,1,0,17,0,0,5,11,1,1,0,1,0,5,2,2,0,0,26,16,17,8,25,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2003-01-01,Massachusetts,20953,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,3,5,5,22,18,4,0,20,7,3,0,4,66,12,12,49,61,0,0,0,0,0,0,0,0,0,0,12,0,4,2,4,2,7,6,1,0,8,0,0,0,0,27,10,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2002-12-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-11-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-10-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-09-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-08-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-07-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-06-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-05-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-04-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-03-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wareham Police Department,2002-02-01,Massachusetts,,MA01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
