agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Venango County,2008-07-01,Pennsylvania,30436,PA061SP,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,16,10,4,2,35,4,0,0,4,63,0,1,55,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-06-01,Pennsylvania,30436,PA061SP,0,0,0,0,0,3,2,1,0,0,0,0,0,4,0,0,0,0,4,20,18,1,1,36,3,1,1,1,68,0,3,61,64,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,7,1,1,0,0,16,0,1,11,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-05-01,Pennsylvania,30436,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,24,17,6,1,18,1,1,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-04-01,Pennsylvania,30436,PA061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,17,11,4,2,15,2,1,0,1,47,1,1,34,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,8,1,1,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-03-01,Pennsylvania,30436,PA061SP,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,4,2,2,0,15,2,0,0,2,29,1,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-02-01,Pennsylvania,30436,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,4,0,0,7,4,1,0,3,20,2,2,17,19,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,4,4,0,0,4,2,2,0,0,15,2,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2008-01-01,Pennsylvania,30436,PA061SP,0,0,0,1,0,0,1,-1,0,0,0,0,0,6,0,0,0,2,4,9,5,3,1,30,3,0,1,2,49,2,3,42,45,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-12-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,13,6,6,1,22,1,0,0,1,55,0,0,40,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,6,1,0,0,1,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,1,0,1,0,4,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-11-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,7,0,8,12,9,3,0,26,2,1,0,1,57,7,9,40,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,8,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-10-01,Pennsylvania,30769,PA061SP,0,0,0,1,0,-1,-1,0,0,0,0,0,0,17,0,0,0,1,16,14,8,6,0,16,4,1,1,2,52,1,1,35,36,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,4,2,0,5,1,1,0,0,25,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-09-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,12,4,7,1,26,1,1,0,0,57,1,3,41,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,5,2,2,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-08-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,15,10,3,2,23,3,0,1,2,54,0,1,44,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,4,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-07-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,6,1,0,20,0,0,0,0,37,0,0,28,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-06-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,2,1,1,1,1,0,0,0,28,0,1,0,0,27,20,14,6,0,29,2,2,1,-1,82,1,4,51,55,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,3,1,2,0,5,2,1,1,0,33,0,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-05-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,16,11,4,1,11,4,2,1,1,53,0,1,32,33,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,3,2,0,2,0,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-04-01,Pennsylvania,30769,PA061SP,0,0,1,0,0,2,2,0,0,0,0,0,0,16,0,0,0,1,15,11,4,7,0,15,2,1,0,1,46,1,3,28,31,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,10,5,2,3,0,6,1,1,0,0,28,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-03-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,11,8,3,0,12,1,1,0,0,41,0,1,24,25,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-02-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,4,2,2,0,14,0,0,0,0,37,0,1,19,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,2,0,13,1,0,0,1,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2007-01-01,Pennsylvania,30769,PA061SP,0,0,0,0,0,3,2,1,0,0,0,0,0,23,0,0,0,1,22,14,9,5,0,17,0,0,0,0,57,1,4,31,35,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,2,1,1,0,6,2,2,0,0,34,0,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-12-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,3,3,0,1,1,0,0,0,19,0,0,0,0,19,11,7,4,0,26,4,3,0,1,64,0,4,41,45,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,5,2,3,0,4,2,2,0,0,31,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-11-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,10,8,2,0,19,4,1,1,2,52,2,2,33,35,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,2,0,2,0,4,4,2,0,2,29,2,3,10,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-10-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,10,4,6,0,21,4,2,0,2,45,1,1,35,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,8,2,2,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-09-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,20,11,8,1,20,5,2,1,2,58,2,2,47,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,0,2,1,7,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-08-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,24,15,9,0,28,1,0,1,0,86,3,3,53,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,10,6,4,0,7,1,0,1,0,46,1,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,3,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-07-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,2,0,16,13,7,5,1,24,1,1,0,0,58,2,4,38,42,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,2,0,0,3,0,0,0,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-06-01,Pennsylvania,32264,PA061SP,0,0,1,0,0,0,0,0,1,1,0,0,0,24,0,1,3,2,18,15,5,10,0,23,3,1,0,2,67,6,7,42,49,0,0,0,0,0,0,0,0,0,0,24,0,1,2,3,18,2,1,1,0,5,1,1,0,0,33,6,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-05-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,6,4,2,0,20,4,2,0,2,44,2,2,31,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,1,1,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-04-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,11,6,4,1,15,0,0,0,0,43,0,0,26,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,2,2,0,7,1,0,1,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-03-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,5,1,0,12,4,0,2,2,32,0,0,22,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,8,0,0,0,0,22,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,2006-02-01,Pennsylvania,32264,PA061SP,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,1,0,1,0,14,0,0,0,0,25,1,3,15,18,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
